4.301361584703231045e-02	-4.431991861214918532e-02	7.370150091745478194e-02	-1.047940029424301693e-02	1.093413758435909933e-02	-9.602249910609358396e-01	1.636716071746369405e-01	-7.243848436916716649e-02	4.090512639447693027e-02	-3.769602454834800054e-02	9.999999999999998890e-01	-1.724072097696474071e-01	6.508518498264000141e-02	-3.457167513779586115e-02	2.920715068106368231e-02	-9.136840023867248695e-02	7.665787477700129748e-02	-5.188750867400818145e-02	3.929103738509776705e-02	-3.354469916045422356e-02	4.253957997835251803e-02	-5.174583446096353567e-02	3.316173922948993658e-02	-3.630128725170438803e-02	4.369635927449180834e-02
-4.544539861046022200e-02	4.395684908040789485e-02	-2.888001041298758342e-01	3.138539905539752817e-02	-3.278369702127804930e-02	1.477500732548486240e-01	-7.721952238329793383e-01	2.319527704930128276e-01	-1.253604808369876700e-01	1.085428287916772733e-01	-1.724072097696474071e-01	9.999999999999997780e-01	-2.514468370524429730e-01	1.066904613705750293e-01	-8.427785254696644468e-02	2.160089695317131686e-01	-3.290328266628607667e-01	1.705513096944863694e-01	-1.230486753061438704e-01	9.459342164458242608e-02	-1.167861520816843024e-01	1.454562197422954450e-01	-1.030194306346505217e-01	1.077050980980119865e-01	-1.227189119544683654e-01
1.917514710080463203e-02	-1.891745739098370585e-02	1.687415031714883384e-01	-5.019256248438389717e-02	5.153814833844987120e-02	-6.073873752617303667e-02	1.862371741163944550e-01	-1.683651100527840672e-01	1.963352580919154322e-01	-2.007522541196612997e-01	6.508518498264000141e-02	-2.514468370524429730e-01	1.000000000000000222e+00	-2.818397281734247861e-01	1.540923995564744409e-01	-2.569696877906667565e-01	2.419301657405518446e-01	-6.578123384955663067e-01	2.623468442785575339e-01	-1.870980409401438171e-01	1.250471170807868071e-01	-1.662727488692560263e-01	2.448424317068208234e-01	-2.984668376999071726e-01	2.203265557049952639e-01
-1.050818515478853764e-02	1.033379988208212377e-02	-1.207192146596580001e-01	7.397418315809567435e-02	-7.601831591152607981e-02	3.198959310818205726e-02	-1.018267643181039600e-01	1.104330916297374954e-01	-4.639349942959404283e-01	2.546906304148122691e-01	-3.457167513779586115e-02	1.066904613705750293e-01	-2.818397281734247861e-01	1.000000000000000222e+00	-2.276004510124113311e-01	1.113644046016588340e-01	-1.167543827637406856e-01	2.168585135418359122e-01	-7.366290666692103528e-01	1.949744023043156194e-01	-5.779376823986875911e-02	7.339729003280814901e-02	-1.250840012114605715e-01	1.307456463228582333e-01	-1.653066922879365963e-01
9.117154088069460288e-03	-8.962928504284125089e-03	1.016507660279139108e-01	-6.677734101144704171e-02	7.090928915543988353e-02	-2.698743571654847739e-02	8.243800502007481157e-02	-8.793215321438650756e-02	2.592349772414452302e-01	-5.125131218635186059e-01	2.920715068106368231e-02	-8.427785254696644468e-02	1.540923995564744409e-01	-2.276004510124113311e-01	1.000000000000001110e+00	-8.813545612366557869e-02	8.466184868019407950e-02	-1.254427982331977054e-01	1.991808577336662278e-01	-7.098099591562101462e-01	4.527733650832843626e-02	-5.692445317890490464e-02	9.542751275664798638e-02	-1.100308887279888848e-01	2.455162304458683997e-01
-2.263039615838856669e-02	2.186617405191141131e-02	-1.624711945910039534e-01	2.945986724504771198e-02	-3.126456751697696823e-02	7.770301776654675585e-02	-2.307798610998803013e-01	1.239448525689284542e-01	-1.183409615553932676e-01	1.027711039302431212e-01	-9.136840023867248695e-02	2.160089695317131686e-01	-2.569696877906667565e-01	1.113644046016588340e-01	-8.813545612366557869e-02	1.000000000000000888e+00	-6.363559785953948333e-01	2.070306493130046610e-01	-1.439624340514818468e-01	9.733964328583914749e-02	-5.278856481453848559e-01	3.155250824814703203e-01	-1.339628409865617487e-01	1.264925308749448862e-01	-1.435253831809774061e-01
2.010826675873861671e-02	-1.970148005261861818e-02	1.386622051365700159e-01	-2.808480427433686366e-02	2.944967531926719409e-02	-7.014081114162513952e-02	2.123447939261796091e-01	-1.168144747786964976e-01	1.113194923387134938e-01	-1.032780142419175706e-01	7.665787477700129748e-02	-3.290328266628607667e-01	2.419301657405518446e-01	-1.167543827637406856e-01	8.466184868019407950e-02	-6.363559785953948333e-01	1.000000000000000888e+00	-3.223420959177521472e-01	1.436104222030185062e-01	-9.784609149333607647e-02	2.829902402527194605e-01	-4.641635371578120561e-01	1.470476565567947480e-01	-1.489901576201094757e-01	1.333094535498723920e-01
-1.508964495425787512e-02	1.476367022936942754e-02	-1.352678168950007254e-01	4.030354556754628392e-02	-4.201689188367464106e-02	4.712113537793092416e-02	-1.513222618913316331e-01	1.169859537134624872e-01	-1.681793303479960089e-01	1.516077621373376760e-01	-5.188750867400818145e-02	1.705513096944863694e-01	-6.578123384955663067e-01	2.168585135418359122e-01	-1.254427982331977054e-01	2.070306493130046610e-01	-3.223420959177521472e-01	1.000000000000000666e+00	-3.548568474509830040e-01	1.439169627775340465e-01	-1.145938226427185291e-01	1.464594744313354735e-01	-4.048905701386644740e-01	2.615345752788736933e-01	-1.923170017824263611e-01
1.192942687968196608e-02	-1.174549194850681155e-02	1.191259199775051153e-01	-6.667323402363448115e-02	6.601674632422800670e-02	-3.643592888527585893e-02	1.107320785826132331e-01	-1.096345921117031635e-01	2.711220517137311603e-01	-2.808571355276899828e-01	3.929103738509776705e-02	-1.230486753061438704e-01	2.623468442785575339e-01	-7.366290666692103528e-01	1.991808577336662278e-01	-1.439624340514818468e-01	1.436104222030185062e-01	-3.548568474509830040e-01	1.000000000000000888e+00	-2.402832979938524793e-01	7.280990136294565596e-02	-9.441960883074151933e-02	1.584632337996226825e-01	-1.797422057405818063e-01	1.906220672789717963e-01
-1.039166129420804156e-02	1.018319795349726005e-02	-1.185315580288997250e-01	6.521806115683900784e-02	-7.255348881335273170e-02	3.071786118388621437e-02	-9.527849321762563162e-02	9.705208716621199772e-02	-2.765364903603739211e-01	2.748052516474960294e-01	-3.354469916045422356e-02	9.459342164458242608e-02	-1.870980409401438171e-01	1.949744023043156194e-01	-7.098099591562101462e-01	9.733964328583914749e-02	-9.784609149333607647e-02	1.439169627775340465e-01	-2.402832979938524793e-01	1.000000000000000222e+00	-5.142104740268224616e-02	6.405016020320120074e-02	-1.247623930963339678e-01	1.385378829235131559e-01	-4.609679177134413663e-01
1.074620908016520396e-02	-1.044912585278850309e-02	7.618140455093486141e-02	-1.495901893540338597e-02	1.580482621647612967e-02	-3.770797733319568995e-02	1.078173659170085785e-01	-6.031164489647572458e-02	5.946402885096797181e-02	-5.352040610588733316e-02	4.253957997835251803e-02	-1.167861520816843024e-01	1.250471170807868071e-01	-5.779376823986875911e-02	4.527733650832843626e-02	-5.278856481453848559e-01	2.829902402527194605e-01	-1.145938226427185291e-01	7.280990136294565596e-02	-5.142104740268224616e-02	1.000000000000000444e+00	-7.820336724313855514e-01	8.096037930773711255e-02	-7.905764931002617901e-02	7.436689791774148128e-02
-1.371343061804011776e-02	1.328273810294492915e-02	-9.956412723122395891e-02	1.887356498810545402e-02	-1.996338671686771413e-02	4.507518273355753946e-02	-1.434579284946271016e-01	7.761548411542656956e-02	-7.562772137058307309e-02	6.697084475206302456e-02	-5.174583446096353567e-02	1.454562197422954450e-01	-1.662727488692560263e-01	7.339729003280814901e-02	-5.692445317890490464e-02	3.155250824814703203e-01	-4.641635371578120561e-01	1.464594744313354735e-01	-9.441960883074151933e-02	6.405016020320120074e-02	-7.820336724313855514e-01	1.000000000000000666e+00	-1.085243290750740885e-01	9.739937402786189025e-02	-9.367174521997728709e-02
9.747116980541460640e-03	-9.543241863534687383e-03	8.473847645902163328e-02	-2.766857004894129890e-02	2.905996708802323358e-02	-3.021813851550651103e-02	9.214367183496090241e-02	-7.191518353920275941e-02	1.092746161027987051e-01	-1.092092479811534039e-01	3.316173922948993658e-02	-1.030194306346505217e-01	2.448424317068208234e-01	-1.250840012114605715e-01	9.542751275664798638e-02	-1.339628409865617487e-01	1.470476565567947480e-01	-4.048905701386644740e-01	1.584632337996226825e-01	-1.247623930963339678e-01	8.096037930773711255e-02	-1.085243290750740885e-01	1.000000000000001110e+00	-8.217975432545232550e-01	2.011028437870258367e-01
-1.076512605489496170e-02	1.051308787471993099e-02	-9.692507108415113204e-02	3.083828254961518134e-02	-3.270784239675831456e-02	3.279313538690156737e-02	-1.024490766356552229e-01	8.032786200987009073e-02	-1.245153081688306074e-01	1.178223461982466080e-01	-3.630128725170438803e-02	1.077050980980119865e-01	-2.984668376999071726e-01	1.307456463228582333e-01	-1.100308887279888848e-01	1.264925308749448862e-01	-1.489901576201094757e-01	2.615345752788736933e-01	-1.797422057405818063e-01	1.385378829235131559e-01	-7.905764931002617901e-02	9.739937402786189025e-02	-8.217975432545232550e-01	1.000000000000001332e+00	-3.098150051819425488e-01
1.344204193030137592e-02	-1.317462469990131335e-02	1.248492474171399025e-01	-5.302538764084746559e-02	5.680185023425116109e-02	-3.996518002450007850e-02	1.173846802567564407e-01	-1.028060275285612307e-01	2.014183790362522042e-01	-2.385885471096843014e-01	4.369635927449180834e-02	-1.227189119544683654e-01	2.203265557049952639e-01	-1.653066922879365963e-01	2.455162304458683997e-01	-1.435253831809774061e-01	1.333094535498723920e-01	-1.923170017824263611e-01	1.906220672789717963e-01	-4.609679177134413663e-01	7.436689791774148128e-02	-9.367174521997728709e-02	2.011028437870258367e-01	-3.098150051819425488e-01	1.000000000000001332e+00
