2.238453375946728163e-01	-2.504170334194456005e-01	1.235030886804452943e-01	-1.107120241011993189e-01	1.706238983085220096e-01	-4.815483615054944599e-01	2.447610475566015242e-01	-2.266315527775704664e-01	1.108136057632653493e-01	-9.500098725182008763e-02	1.000000000000000888e+00	-4.882725645787408530e-01	2.153916830542358940e-01	-1.517928313201194757e-01	1.303826962815533286e-01	-5.594156362525122272e-01	2.190993319776995685e-01	-1.877640822275772614e-01	1.470624609194917942e-01	-1.352343107050629767e-01	2.601307074799053543e-01	-1.776886338276195132e-01	2.052805654934813928e-01	-1.222378583347278336e-01	1.446350535329125331e-01
-2.101687762856620789e-01	2.241554174017554302e-01	-1.473287644172033839e-01	1.266663326500142572e-01	-2.206628267660400711e-01	2.703806941129243135e-01	-3.971617145742861732e-01	2.863908277244602840e-01	-1.431733911556617722e-01	1.200557607565747587e-01	-4.882725645787408530e-01	9.999999999999998890e-01	-4.356260195820942371e-01	2.172208166476986557e-01	-1.991542215745867039e-01	2.903723539372526363e-01	-3.156018552011026768e-01	2.520054149794594966e-01	-2.129479953880337728e-01	1.860059975833180113e-01	-3.227461713845835023e-01	2.206826435765857075e-01	-2.940410359109354443e-01	1.703134169723035385e-01	-2.107610111238555350e-01
1.526041516538546305e-01	-1.926107073506471978e-01	1.330263417998551190e-01	-1.206362547159414572e-01	1.772144211611181575e-01	-2.093173675142816770e-01	2.628972636520154338e-01	-4.796150489337357437e-01	1.326701412695457383e-01	-1.164028309519476029e-01	2.153916830542358940e-01	-4.356260195820942371e-01	1.000000000000000000e+00	-4.467672264596901366e-01	2.430579981799035616e-01	-2.159345808580118709e-01	2.207906204532338046e-01	-4.123298385439424507e-01	2.385154902392579157e-01	-2.290520991555871078e-01	2.160002896282328388e-01	-1.777055424920038762e-01	2.335341080214832776e-01	-1.713368688915706539e-01	1.969781879032843908e-01
-1.091151357967272417e-01	1.343032142801185713e-01	-1.050846965141999240e-01	9.566028932161156628e-02	-1.647140263298006724e-01	1.389365381134507471e-01	-1.647806401836115764e-01	2.016993703531161086e-01	-1.404809604085520136e-01	1.215934882378675863e-01	-1.517928313201194757e-01	2.172208166476986557e-01	-4.467672264596901366e-01	9.999999999999996669e-01	-6.828686528142997592e-01	1.622648472954224541e-01	-1.764958440983899479e-01	2.394780519125777885e-01	-3.059937394241559749e-01	2.900760164562999344e-01	-1.846457617517135441e-01	1.474986744178938824e-01	-2.313071030695561803e-01	1.878003545874473990e-01	-2.548159086906910398e-01
9.558086593902133388e-02	-1.233175612053489661e-01	9.184372549665063834e-02	-8.713010416657755719e-02	1.446183388873933662e-01	-1.260409505375668093e-01	1.351875428661814260e-01	-1.766095907105094953e-01	1.241157685915006137e-01	-1.307695270683061073e-01	1.303826962815533286e-01	-1.991542215745867039e-01	2.430579981799035616e-01	-6.828686528142997592e-01	1.000000000000000666e+00	-1.485958944542245808e-01	1.496335627131449575e-01	-2.234275681391673929e-01	2.467034168940861749e-01	-5.471337243736003053e-01	1.550902710147781249e-01	-1.305444193511905437e-01	1.917151631557088565e-01	-1.818159724753553586e-01	2.269688803604514860e-01
-1.806412741325156002e-01	1.887735883075632726e-01	-1.196636727467053907e-01	1.048219159098249254e-01	-1.937903984490139675e-01	2.378421604527469757e-01	-1.983417274390036622e-01	1.912092191814284414e-01	-1.178192443704676601e-01	9.975889896222507602e-02	-5.594156362525122272e-01	2.903723539372526363e-01	-2.159345808580118709e-01	1.622648472954224541e-01	-1.485958944542245808e-01	1.000000000000000000e+00	-4.019991492783547282e-01	2.274689791549567852e-01	-1.870116535308290473e-01	1.595281028473634066e-01	-5.147431096603218847e-01	2.676521913699522748e-01	-2.903951907198430993e-01	1.575457907975581773e-01	-1.853577678855066746e-01
1.248900137819962536e-01	-1.549666808780875427e-01	9.699149076626498167e-02	-8.800954974369590289e-02	1.508421211764435776e-01	-1.730380101602309040e-01	1.640571931781132919e-01	-1.836477043708767132e-01	9.728323740858657587e-02	-8.489620275077704170e-02	2.190993319776995685e-01	-3.156018552011026768e-01	2.207906204532338046e-01	-1.764958440983899479e-01	1.496335627131449575e-01	-4.019991492783547282e-01	9.999999999999996669e-01	-4.471708066934698134e-01	2.186866753165384036e-01	-1.820551220147115234e-01	3.081016158214319178e-01	-6.134507470388870232e-01	2.861164425271669476e-01	-1.801451414570322540e-01	1.802766252607887199e-01
-1.222524511107595802e-01	1.488676561004675658e-01	-1.043569912571418734e-01	9.310337133983810631e-02	-1.633779213790552687e-01	1.589937395342931048e-01	-1.768787269199772472e-01	2.071268187962959084e-01	-1.100736945456746163e-01	9.550309942826711029e-02	-1.877640822275772614e-01	2.520054149794594966e-01	-4.123298385439424507e-01	2.394780519125777885e-01	-2.234275681391673929e-01	2.274689791549567852e-01	-4.471708066934698134e-01	1.000000000000001332e+00	-5.452191350669288727e-01	2.521637395245704960e-01	-2.633616812930397177e-01	2.490121203732489907e-01	-3.509518619024563635e-01	2.438812888783720711e-01	-2.643006530648179253e-01
1.018054741670079422e-01	-1.303347749774353415e-01	8.858388063305601412e-02	-8.143893264263009357e-02	1.390287684176524097e-01	-1.360843245782749900e-01	1.398927460285800950e-01	-1.733038038726948393e-01	9.753650305876829241e-02	-8.796053386338002766e-02	1.470624609194917942e-01	-2.129479953880337728e-01	2.385154902392579157e-01	-3.059937394241559749e-01	2.467034168940861749e-01	-1.870116535308290473e-01	2.186866753165384036e-01	-5.452191350669288727e-01	1.000000000000000666e+00	-4.820912944967015723e-01	1.909804729779213117e-01	-1.922221222431145238e-01	2.717590971607315442e-01	-4.549188244357731392e-01	3.015149695266620133e-01
-9.555839575987380707e-02	1.199616198917230619e-01	-8.796615104629748605e-02	8.037109820062207644e-02	-1.444864996166811966e-01	1.236550166654277888e-01	-1.316929949110513809e-01	1.563079118794369338e-01	-1.063845642528888358e-01	9.731805434341726790e-02	-1.352343107050629767e-01	1.860059975833180113e-01	-2.290520991555871078e-01	2.900760164562999344e-01	-5.471337243736003053e-01	1.595281028473634066e-01	-1.820551220147115234e-01	2.521637395245704960e-01	-4.820912944967015723e-01	1.000000000000000888e+00	-1.823179556056901685e-01	1.575216559240850689e-01	-2.672920577859695390e-01	2.730824737692959525e-01	-4.823032304183163532e-01
1.628714137591930622e-01	-2.155308481273441601e-01	1.264661534398950071e-01	-1.168570820497209367e-01	2.023564496186203709e-01	-2.323423283211672186e-01	1.928432664474401814e-01	-2.160936850649440577e-01	1.243324896445871103e-01	-1.087695150409578593e-01	2.601307074799053543e-01	-3.227461713845835023e-01	2.160002896282328388e-01	-1.846457617517135441e-01	1.550902710147781249e-01	-5.147431096603218847e-01	3.081016158214319178e-01	-2.633616812930397177e-01	1.909804729779213117e-01	-1.823179556056901685e-01	1.000000000000000888e+00	-5.237122436669374714e-01	2.873582711599796391e-01	-1.746156743903803377e-01	1.845252470380100984e-01
-1.061760193650962691e-01	1.329777336656938480e-01	-8.458912071096072460e-02	7.682524774221609343e-02	-1.356600599648241090e-01	1.440020518923740278e-01	-1.348494012687809773e-01	1.496868172840534750e-01	-8.579537304526241304e-02	7.477013824243286533e-02	-1.776886338276195132e-01	2.206826435765857075e-01	-1.777055424920038762e-01	1.474986744178938824e-01	-1.305444193511905437e-01	2.676521913699522748e-01	-6.134507470388870232e-01	2.490121203732489907e-01	-1.922221222431145238e-01	1.575216559240850689e-01	-5.237122436669374714e-01	1.000000000000000888e+00	-4.584030031485298862e-01	1.811439522894335297e-01	-1.828608426845701185e-01
1.435621752019520248e-01	-1.917948756609105798e-01	1.197909121850532499e-01	-1.113725407820532476e-01	1.913833248589046909e-01	-1.980458541063036815e-01	1.812245733057034625e-01	-2.184867225350927700e-01	1.224319584881917444e-01	-1.090158979389208860e-01	2.052805654934813928e-01	-2.940410359109354443e-01	2.335341080214832776e-01	-2.313071030695561803e-01	1.917151631557088565e-01	-2.903951907198430993e-01	2.861164425271669476e-01	-3.509518619024563635e-01	2.717590971607315442e-01	-2.672920577859695390e-01	2.873582711599796391e-01	-4.584030031485298862e-01	1.000000000000000444e+00	-4.638781354823142689e-01	2.819103403514526818e-01
-8.489679783772142996e-02	1.094580728390377178e-01	-7.335837504479930660e-02	6.737225190370059458e-02	-1.180656580154452739e-01	1.133688321188556780e-01	-1.123497231651373884e-01	1.341918283311359372e-01	-7.940513015997616164e-02	7.096379834130818465e-02	-1.222378583347278336e-01	1.703134169723035385e-01	-1.713368688915706539e-01	1.878003545874473990e-01	-1.818159724753553586e-01	1.575457907975581773e-01	-1.801451414570322540e-01	2.438812888783720711e-01	-4.549188244357731392e-01	2.730824737692959525e-01	-1.746156743903803377e-01	1.811439522894335297e-01	-4.638781354823142689e-01	1.000000000000000444e+00	-6.654347560034886699e-01
1.039075450406665990e-01	-1.371582688213012768e-01	9.036945115003215678e-02	-8.402834070330859884e-02	1.442421972020707099e-01	-1.404232675330365776e-01	1.361649750726462438e-01	-1.676260068658176894e-01	9.820223330140431806e-02	-8.940029895221401901e-02	1.446350535329125331e-01	-2.107610111238555350e-01	1.969781879032843908e-01	-2.548159086906910398e-01	2.269688803604514860e-01	-1.853577678855066746e-01	1.802766252607887199e-01	-2.643006530648179253e-01	3.015149695266620133e-01	-4.823032304183163532e-01	1.845252470380100984e-01	-1.828608426845701185e-01	2.819103403514526818e-01	-6.654347560034886699e-01	1.000000000000000444e+00
