2.400967617089195816e-01	-2.946311484897593536e-01	1.181483221730953020e-01	-7.206887059014491226e-02	8.317618813918960241e-02	-7.902632734559335015e-01	1.397649863179634966e-01	-1.253996598347873193e-01	9.275151534671433051e-02	-5.065346772194145863e-02	1.000000000000000222e+00	-3.340089969221722854e-01	2.173989647133625913e-01	-9.543807060647510609e-02	6.264713670820962199e-02	-1.694147936010170219e-01	1.835294680432498771e-01	-1.454981493097470824e-01	6.981774603421632419e-02	-7.105920842537899462e-02	1.462554076528243541e-01	-1.201541314881013900e-01	9.399320617616188644e-02	-5.470763375283204527e-02	4.554058020092267844e-02
-1.246195716859835323e-01	1.403063327221207579e-01	-1.086122093839885228e-01	6.774493282151712592e-02	-8.261289778641031645e-02	2.121859943690733719e-01	-2.133897755832887821e-01	1.694489757591195744e-01	-1.532632564195638980e-01	5.621241280983826916e-02	-3.340089969221722854e-01	9.999999999999995559e-01	-6.611222624418864324e-01	1.520830292219367830e-01	-7.082880007958480828e-02	2.092115004213399576e-01	-4.727369406454016154e-01	2.356602120028538361e-01	-1.038137304317818393e-01	1.015726777140473075e-01	-2.127267874247201207e-01	1.778084617811927781e-01	-1.473262098296952149e-01	7.795868893103968800e-02	-6.550607581807270374e-02
1.285587461264368070e-01	-1.622730087308351665e-01	1.306679689663034216e-01	-8.459064065668683852e-02	1.020925363746987141e-01	-2.188706698211423385e-01	2.052888183001563560e-01	-2.295710921918350800e-01	1.968130937178123041e-01	-7.418036267681832330e-02	2.173989647133625913e-01	-6.611222624418864324e-01	9.999999999999998890e-01	-2.640681449593210717e-01	9.166851474642605246e-02	-1.991646876934018706e-01	2.754724162303752166e-01	-3.677836047888058957e-01	1.375276873345219475e-01	-1.425972378446859479e-01	1.917662009118900057e-01	-2.307600345015105581e-01	1.800720589440207853e-01	-1.052270458600331193e-01	8.568180707925067419e-02
-6.862742312849381965e-02	8.193627056433328004e-02	-1.177010720157989493e-01	9.215243927823889292e-02	-1.072861702768949516e-01	8.983875025567795991e-02	-2.251415432390894145e-01	2.063565937753213397e-01	-8.778973038829388509e-01	1.114640975324009547e-01	-9.543807060647510609e-02	1.520830292219367830e-01	-2.640681449593210717e-01	1.000000000000000000e+00	-1.523814048018264644e-01	7.206134270422552557e-02	-1.042404850829469071e-01	1.165974345224291553e-01	-7.882252084936584857e-02	7.486198657478994323e-02	-7.877776060000414582e-02	8.414873095443230200e-02	-6.956390559382308325e-02	4.888333064860597016e-02	-4.102275499279746385e-02
6.303874550303731339e-02	-7.978976993998654343e-02	1.699897421901720995e-01	-1.959000030080419452e-01	2.561020566443562574e-01	-5.950848725924881566e-02	8.250333545387733558e-02	-7.933588525264050062e-02	1.256902464385919460e-01	-8.503322553176175802e-01	6.264713670820962199e-02	-7.082880007958480828e-02	9.166851474642605246e-02	-1.523814048018264644e-01	1.000000000000000666e+00	-4.542402830412545917e-02	6.337659120912605970e-02	-7.482428941773609787e-02	7.132958893128051037e-02	-8.278127483755409743e-02	5.466769657677413019e-02	-5.736571834189529984e-02	4.893050456007716487e-02	-4.397385370548237415e-02	3.995499104686009439e-02
-7.678866155379232561e-02	8.936927797746149760e-02	-6.946344316763987392e-02	4.247266220874444664e-02	-5.459000069656785165e-02	1.284968048707616772e-01	-8.832970184851324236e-02	7.678676738645774658e-02	-7.260097261416537107e-02	3.550071196379902400e-02	-1.694147936010170219e-01	2.092115004213399576e-01	-1.991646876934018706e-01	7.206134270422552557e-02	-4.542402830412545917e-02	1.000000000000000444e+00	-5.499828116193249405e-01	2.193788158840391245e-01	-9.490614002163365315e-02	9.383455390790410022e-02	-7.171598036531861009e-01	2.282332339292992007e-01	-1.730634315954654723e-01	7.765849952708339665e-02	-6.546923153017257524e-02
9.807240607001609101e-02	-1.189040905847206508e-01	9.456112168833676057e-02	-5.851159094813176975e-02	7.494685470485445977e-02	-1.658352797450800276e-01	1.239736568865409116e-01	-1.123475549446404931e-01	1.006772724295337262e-01	-4.984145451117261844e-02	1.835294680432498771e-01	-4.727369406454016154e-01	2.754724162303752166e-01	-1.042404850829469071e-01	6.337659120912605970e-02	-5.499828116193249405e-01	1.000000000000000000e+00	-4.095105726575112848e-01	1.407718347362434397e-01	-1.455549702899360809e-01	3.006131600102020518e-01	-3.153243704072546949e-01	2.157261238060674269e-01	-1.124164115396507901e-01	9.124949274252951159e-02
-8.749174382113050763e-02	1.000805558341575502e-01	-1.030360844374198365e-01	6.331541081097755153e-02	-8.479940733759737392e-02	1.232425959312726388e-01	-1.281287681067559969e-01	1.109139268844245713e-01	-1.201636868631096450e-01	5.746304029376626821e-02	-1.454981493097470824e-01	2.356602120028538361e-01	-3.677836047888058957e-01	1.165974345224291553e-01	-7.482428941773609787e-02	2.193788158840391245e-01	-4.095105726575112848e-01	1.000000000000001110e+00	-3.330489626302026163e-01	2.183410243186115207e-01	-3.095562308816798280e-01	3.027781718808160161e-01	-5.395375950423898503e-01	1.682033345259695278e-01	-1.552390393079062791e-01
4.771342329401555976e-02	-5.566976815585902849e-02	6.908808235263930175e-02	-4.543599625395117886e-02	6.293571767879811707e-02	-6.202193853946194602e-02	6.689230418761861474e-02	-5.949520207512291187e-02	7.445907151256182799e-02	-5.611206907581801906e-02	6.981774603421632419e-02	-1.038137304317818393e-01	1.375276873345219475e-01	-7.882252084936584857e-02	7.132958893128051037e-02	-9.490614002163365315e-02	1.407718347362434397e-01	-3.330489626302026163e-01	1.000000000000000666e+00	-8.280484041467873757e-01	1.260150141485684161e-01	-1.540995284508416829e-01	1.712847012557347781e-01	-2.896226486076113327e-01	2.322227858386483046e-01
-4.862808707548914311e-02	5.557241132041663284e-02	-7.340728435937933505e-02	4.806745452713722527e-02	-6.799696426448488540e-02	6.141791634054186849e-02	-6.939487521996298702e-02	6.015829991329791487e-02	-7.594661627662512016e-02	6.054316429580781228e-02	-7.105920842537899462e-02	1.015726777140473075e-01	-1.425972378446859479e-01	7.486198657478994323e-02	-8.278127483755409743e-02	9.383455390790410022e-02	-1.455549702899360809e-01	2.183410243186115207e-01	-8.280484041467873757e-01	1.000000000000000222e+00	-1.341978625500759303e-01	1.361365770008872711e-01	-1.652713119349409898e-01	2.464947577888996211e-01	-3.573119231330801338e-01
8.324281912036342324e-02	-1.022142811560491499e-01	8.183522517360905524e-02	-5.013108862419712874e-02	6.555056517408987260e-02	-1.368479753200584348e-01	9.214430045938053204e-02	-8.315541475732889098e-02	7.752846948549789452e-02	-4.264284734151212869e-02	1.462554076528243541e-01	-2.127267874247201207e-01	1.917662009118900057e-01	-7.877776060000414582e-02	5.466769657677413019e-02	-7.171598036531861009e-01	3.006131600102020518e-01	-3.095562308816798280e-01	1.260150141485684161e-01	-1.341978625500759303e-01	1.000000000000000444e+00	-4.233755021862402046e-01	2.248036634225171748e-01	-1.105253954691534507e-01	8.872968816846753259e-02
-7.162443632985610042e-02	8.188921203282760464e-02	-8.265697137675979966e-02	5.018341372792278071e-02	-6.765439996553804236e-02	1.013027217564329147e-01	-9.757668271448026454e-02	8.341786083424376774e-02	-8.780119850415066263e-02	4.397524569437674669e-02	-1.201541314881013900e-01	1.778084617811927781e-01	-2.307600345015105581e-01	8.414873095443230200e-02	-5.736571834189529984e-02	2.282332339292992007e-01	-3.153243704072546949e-01	3.027781718808160161e-01	-1.540995284508416829e-01	1.361365770008872711e-01	-4.233755021862402046e-01	1.000000000000000444e+00	-7.086246090130998709e-01	1.460268857463005998e-01	-1.339935289563334575e-01
5.807655273189561707e-02	-6.843249497454351182e-02	6.739052082920937714e-02	-4.147246688447360496e-02	5.574261779468281386e-02	-8.390739139585555451e-02	7.658233781378567806e-02	-6.777778310166709952e-02	6.989429616544612367e-02	-3.780523137396568645e-02	9.399320617616188644e-02	-1.473262098296952149e-01	1.800720589440207853e-01	-6.956390559382308325e-02	4.893050456007716487e-02	-1.730634315954654723e-01	2.157261238060674269e-01	-5.395375950423898503e-01	1.712847012557347781e-01	-1.652713119349409898e-01	2.248036634225171748e-01	-7.086246090130998709e-01	1.000000000000000888e+00	-2.107431079874913238e-01	1.517820923936812338e-01
-3.665632835627014030e-02	4.185848411559044135e-02	-5.178382410598814101e-02	3.219426045413813220e-02	-4.550705621728187711e-02	4.747522745971972935e-02	-5.014507193552406039e-02	4.340092309795554743e-02	-5.016566701771822678e-02	3.325037278894918402e-02	-5.470763375283204527e-02	7.795868893103968800e-02	-1.052270458600331193e-01	4.888333064860597016e-02	-4.397385370548237415e-02	7.765849952708339665e-02	-1.124164115396507901e-01	1.682033345259695278e-01	-2.896226486076113327e-01	2.464947577888996211e-01	-1.105253954691534507e-01	1.460268857463005998e-01	-2.107431079874913238e-01	1.000000000000001110e+00	-8.761030213110423404e-01
3.076246281910088864e-02	-3.560653570081780128e-02	4.359444530559497544e-02	-2.757589714581143436e-02	3.873471370674691494e-02	-4.023011202032671096e-02	4.134925439223721688e-02	-3.624449397616019697e-02	4.141852714877642533e-02	-3.073259674702336075e-02	4.554058020092267844e-02	-6.550607581807270374e-02	8.568180707925067419e-02	-4.102275499279746385e-02	3.995499104686009439e-02	-6.546923153017257524e-02	9.124949274252951159e-02	-1.552390393079062791e-01	2.322227858386483046e-01	-3.573119231330801338e-01	8.872968816846753259e-02	-1.339935289563334575e-01	1.517820923936812338e-01	-8.761030213110423404e-01	1.000000000000001110e+00
