1.132586046594857843e-01	-1.026666533227235389e-01	8.552020185615592796e-02	-3.946938312444488173e-02	2.151954645725178902e-02	-5.859484468039822813e-01	3.089889089855100135e-01	-9.140263686341773552e-02	4.815327190936476154e-02	-2.201662691437115266e-02	1.000000000000000444e+00	-6.191102513039210553e-01	1.444210333678593583e-01	-2.165308586351765222e-02	1.867562334045574923e-02	-3.500282509239807660e-01	2.526439446107789921e-01	-1.569598262925466503e-01	3.275885077513920884e-02	-2.489237467528628706e-02	8.818134928791927785e-02	-4.390547946543041369e-02	4.917981244318860717e-02	-3.321983938965294980e-02	3.010602206242951259e-02
-1.439698828180437373e-01	1.243237088248844158e-01	-1.199445114474089330e-01	5.286765157380188263e-02	-2.860563517329320696e-02	3.057114637166436499e-01	-4.821194035066821426e-01	1.244722921429947254e-01	-6.532243560516998171e-02	2.898680536550252845e-02	-6.191102513039210553e-01	1.000000000000000888e+00	-2.526354958550998120e-01	2.735426589615363308e-02	-2.365461268722179183e-02	2.705963480053458770e-01	-3.942191427812202220e-01	1.977486709174564872e-01	-4.045443605577637297e-02	3.050909596183717237e-02	-9.869079710540035189e-02	4.851662041295671385e-02	-5.712556891356586342e-02	3.885114338634245573e-02	-3.579499123450476106e-02
8.308398305832929986e-02	-7.663199703467558910e-02	2.437668549170800836e-01	-1.041476986269455063e-01	5.421204271140950964e-02	-1.339249056916687608e-01	1.709729215484688813e-01	-3.799130082400543618e-01	1.236542203735794959e-01	-5.491845382105184359e-02	1.444210333678593583e-01	-2.526354958550998120e-01	1.000000000000000666e+00	-5.936282328732948865e-02	4.866014877923365706e-02	-1.118133301763198084e-01	1.202602703296436204e-01	-8.149739989686927144e-01	7.997818176815364721e-02	-6.179706540346909666e-02	7.738492420429288199e-02	-4.690628005183365701e-02	6.184171195593507475e-02	-5.631835751003544388e-02	5.124464932921153626e-02
-1.686182887804441727e-02	1.510983833988285494e-02	-4.760280782693104840e-02	5.807832952735336729e-02	-1.047642182519441245e-01	2.227355468043240236e-02	-2.961468609285098155e-02	4.241925747782235301e-02	-7.862419810336414294e-02	1.083568682235558217e-01	-2.165308586351765222e-02	2.735426589615363308e-02	-5.936282328732948865e-02	1.000000000000000222e+00	-8.838897906066377486e-01	2.134863545251019026e-02	-2.186555638987942168e-02	6.728965271485555510e-02	-3.369020286475759574e-01	2.484549650179954383e-01	-5.204929522017748278e-02	3.662496411095920307e-02	-5.112908649591478560e-02	1.161911290575319694e-01	-1.371305193031556457e-01
1.451716418546493415e-02	-1.306703047454775037e-02	4.077734952238997596e-02	-5.312686264589611129e-02	9.663017146536817537e-02	-1.941477611725571373e-02	2.548777393290996285e-02	-3.698957184656510161e-02	6.872034158321328745e-02	-1.226069317401391745e-01	1.867562334045574923e-02	-2.365461268722179183e-02	4.866014877923365706e-02	-8.838897906066377486e-01	9.999999999999997780e-01	-1.885633285334102280e-02	1.913349176760574186e-02	-5.823551301196153857e-02	2.470499621908187893e-01	-3.420008951387984442e-01	4.762613143498878321e-02	-3.506281314538068489e-02	4.800686717802598452e-02	-1.213758185223053343e-01	1.284900097638022598e-01
-8.733595030399457504e-02	7.448926149651383111e-02	-7.187047064406697217e-02	3.378853511741668897e-02	-1.917580763783620704e-02	1.947167885062562886e-01	-2.311901353373989054e-01	7.069682534447344069e-02	-4.229273226483917791e-02	1.962325114205837676e-02	-3.500282509239807660e-01	2.705963480053458770e-01	-1.118133301763198084e-01	2.134863545251019026e-02	-1.885633285334102280e-02	1.000000000000000222e+00	-8.382944361237435471e-01	1.174438901366948729e-01	-3.497149161899706232e-02	2.637552469797573365e-02	-1.710734643737501781e-01	7.346906975668894557e-02	-7.345255846235851371e-02	4.300407758844536354e-02	-3.793821465925216463e-02
7.673114722927992792e-02	-6.877984218354293855e-02	7.110647789924821882e-02	-3.374645355397577068e-02	1.910088466130467275e-02	-1.978281624411920847e-01	1.981944686783289333e-01	-7.307083618546185433e-02	4.178350788386201581e-02	-1.962404099162371254e-02	2.526439446107789921e-01	-3.942191427812202220e-01	1.202602703296436204e-01	-2.186555638987942168e-02	1.913349176760574186e-02	-8.382944361237435471e-01	9.999999999999988898e-01	-1.383119610720277282e-01	3.535547330944412842e-02	-2.681867152348383493e-02	1.317805434232044437e-01	-6.779032601403636726e-02	6.641391616486976013e-02	-4.220046817744527862e-02	3.684039608724312687e-02
-1.055276325180831143e-01	9.150542422768603856e-02	-3.191245893495080477e-01	1.271034652643030505e-01	-6.984146250866785088e-02	1.377836333138826030e-01	-2.038702598371212593e-01	2.610002717276177497e-01	-1.700130250575717372e-01	6.835596797288688575e-02	-1.569598262925466503e-01	1.977486709174564872e-01	-8.149739989686927144e-01	6.728965271485555510e-02	-5.823551301196153857e-02	1.174438901366948729e-01	-1.383119610720277282e-01	9.999999999999988898e-01	-1.116046262040738535e-01	7.628181699478697730e-02	-9.802652064552939970e-02	5.852739484676322546e-02	-8.172909652282764337e-02	6.947108304253088451e-02	-6.595222427234917473e-02
2.389461190034912821e-02	-2.109611899712054983e-02	5.459412828943929763e-02	-4.265024460523755834e-02	5.105627528877898502e-02	-3.320461298103486586e-02	4.373860666636371353e-02	-4.898013169358920310e-02	5.500564804604451269e-02	-5.772540979050869159e-02	3.275885077513920884e-02	-4.045443605577637297e-02	7.997818176815364721e-02	-3.369020286475759574e-01	2.470499621908187893e-01	-3.497149161899706232e-02	3.535547330944412842e-02	-1.116046262040738535e-01	9.999999999999986677e-01	-7.916238865183139461e-01	1.006224741534432060e-01	-8.026746750015414933e-02	1.063318745138056298e-01	-3.086815915610136574e-01	2.547965312042138053e-01
-1.821074804969504898e-02	1.603657122650525152e-02	-4.321969931221322087e-02	3.569864690985193739e-02	-4.844010772194271702e-02	2.502989322754090376e-02	-3.334415306792529871e-02	3.781828250231265148e-02	-4.698947286470994689e-02	5.342857981373413945e-02	-2.489237467528628706e-02	3.050909596183717237e-02	-6.179706540346909666e-02	2.484549650179954383e-01	-3.420008951387984442e-01	2.637552469797573365e-02	-2.681867152348383493e-02	7.628181699478697730e-02	-7.916238865183139461e-01	9.999999999999978906e-01	-7.741108191120345261e-02	6.045872659810007377e-02	-8.374050137596555921e-02	2.338751254843229876e-01	-3.666536310001110577e-01
5.057031512530205108e-02	-4.443138196949487917e-02	5.983008659676912477e-02	-3.599979952174513914e-02	2.566953376747832527e-02	-8.712106585028529804e-02	1.010261781670963310e-01	-5.613205827179867935e-02	4.590880230206281776e-02	-2.740719404943184681e-02	8.818134928791927785e-02	-9.869079710540035189e-02	7.738492420429288199e-02	-5.204929522017748278e-02	4.762613143498878321e-02	-1.710734643737501781e-01	1.317805434232044437e-01	-9.802652064552939970e-02	1.006224741534432060e-01	-7.741108191120345261e-02	9.999999999999993339e-01	-5.438050046667586290e-01	3.070692635269295367e-01	-1.838430083877397314e-01	1.429020410597954815e-01
-2.510046518334101487e-02	2.190469184320560647e-02	-3.378547728059962119e-02	2.013053024134484753e-02	-1.537927294154959809e-02	4.152209276339877131e-02	-5.048400386037912857e-02	3.086990197063348845e-02	-2.593535312549373473e-02	1.637080860547178440e-02	-4.390547946543041369e-02	4.851662041295671385e-02	-4.690628005183365701e-02	3.662496411095920307e-02	-3.506281314538068489e-02	7.346906975668894557e-02	-6.779032601403636726e-02	5.852739484676322546e-02	-8.026746750015414933e-02	6.045872659810007377e-02	-5.438050046667586290e-01	9.999999999999994449e-01	-7.554737912682198964e-01	1.571645216833087999e-01	-1.360312065118678415e-01
3.181431500807004042e-02	-2.790434874168959065e-02	4.521753942210941790e-02	-2.754232913904788166e-02	2.115221942259544463e-02	-5.056611345007820668e-02	6.119534231144305170e-02	-4.137590446426314683e-02	3.542751220322271077e-02	-2.263376455422810851e-02	4.917981244318860717e-02	-5.712556891356586342e-02	6.184171195593507475e-02	-5.112908649591478560e-02	4.800686717802598452e-02	-7.345255846235851371e-02	6.641391616486976013e-02	-8.172909652282764337e-02	1.063318745138056298e-01	-8.374050137596555921e-02	3.070692635269295367e-01	-7.554737912682198964e-01	9.999999999999991118e-01	-2.830338613810017279e-01	1.780568556984556960e-01
-2.263826195463752508e-02	1.978105105819362788e-02	-4.170870623561335339e-02	2.972883655733136316e-02	-3.142849895145746753e-02	3.325372366835102622e-02	-4.281813680263682476e-02	3.683225811157460339e-02	-3.898486229945986870e-02	3.386865449249083088e-02	-3.321983938965294980e-02	3.885114338634245573e-02	-5.631835751003544388e-02	1.161911290575319694e-01	-1.213758185223053343e-01	4.300407758844536354e-02	-4.220046817744527862e-02	6.947108304253088451e-02	-3.086815915610136574e-01	2.338751254843229876e-01	-1.838430083877397314e-01	1.571645216833087999e-01	-2.830338613810017279e-01	9.999999999999991118e-01	-8.196775644796449045e-01
2.121234469666251690e-02	-1.863322153991765762e-02	3.882700786957029443e-02	-2.910314565214781185e-02	3.156224812633175170e-02	-3.103084608631406088e-02	3.944746246623923036e-02	-3.496124704937567801e-02	3.765090668557800890e-02	-3.497036248880289883e-02	3.010602206242951259e-02	-3.579499123450476106e-02	5.124464932921153626e-02	-1.371305193031556457e-01	1.284900097638022598e-01	-3.793821465925216463e-02	3.684039608724312687e-02	-6.595222427234917473e-02	2.547965312042138053e-01	-3.666536310001110577e-01	1.429020410597954815e-01	-1.360312065118678415e-01	1.780568556984556960e-01	-8.196775644796449045e-01	9.999999999999991118e-01
