2.428303013825585388e-01	-2.298139532980143507e-01	1.400997914947094969e-01	-7.908771908077340262e-02	6.733840157807963189e-02	-5.356220173692463060e-01	2.783120127614491790e-01	-1.425564185606393031e-01	1.036535514904554228e-01	-1.000407185996823045e-01	9.999999999999995559e-01	-4.017843095213612381e-01	2.676029973763092706e-01	-1.350322546390254341e-01	1.135154554265354471e-01	-3.486714922162162389e-01	2.385503244924622179e-01	-2.352720111653734403e-01	1.621602997492101461e-01	-8.666702653563818082e-02	2.304497919501449221e-01	-2.488569651163704544e-01	1.743143958479665134e-01	-1.462809444920253332e-01	1.234077533807101945e-01
-2.012465186561111508e-01	1.977894417281178818e-01	-1.433979781556886934e-01	6.902057357049547204e-02	-5.964443444100946817e-02	2.516630836815107464e-01	-3.885965669238612419e-01	1.441112261704099173e-01	-9.708368577152859391e-02	8.827376199166286908e-02	-4.017843095213612381e-01	1.000000000000002665e+00	-5.740159840787325551e-01	1.262199023443154600e-01	-1.019327399784762250e-01	1.751811588857727919e-01	-4.694317420264987328e-01	2.866337860245962710e-01	-1.560898356086395100e-01	7.581419842774743401e-02	-1.629372241885560513e-01	2.139822079373993602e-01	-1.698193292309379543e-01	1.321416972647931898e-01	-1.083772598170211210e-01
1.829292316962546627e-01	-1.909054755528544756e-01	1.854873729860366804e-01	-9.817501517521191878e-02	8.302306404666287554e-02	-2.307570539599112236e-01	2.334483988905217133e-01	-2.263726006147085412e-01	1.363422647924308062e-01	-1.260028002168789851e-01	2.676029973763092706e-01	-5.740159840787325551e-01	1.000000000000000444e+00	-1.965985326073783901e-01	1.383449873907467986e-01	-1.804926086423659926e-01	3.068889816441046636e-01	-4.826147727344613503e-01	2.002493282339235237e-01	-1.036651178010810082e-01	1.635918514239914634e-01	-2.551732729866783567e-01	2.041050078476494001e-01	-1.758965432533454720e-01	1.426365891141711528e-01
-9.176153826559095561e-02	7.902919230692369290e-02	-1.537111333299991667e-01	1.954109845370760878e-01	-1.852115705153641323e-01	9.630289210681931833e-02	-1.011112849592708252e-01	1.454743787345861017e-01	-5.770418548989335594e-01	2.929130745237698563e-01	-1.350322546390254341e-01	1.262199023443154600e-01	-1.965985326073783901e-01	9.999999999999984457e-01	-4.483942667965384876e-01	9.568658522670425715e-02	-1.351557303357228401e-01	1.622768015449623236e-01	-4.181403833438339102e-01	2.162055401813232636e-01	-9.695454540522646658e-02	1.634978255838922256e-01	-1.707079258390281629e-01	2.172128981530356551e-01	-2.906200046295908113e-01
7.860221811526948987e-02	-6.766758833929252537e-02	1.166613319219376999e-01	-2.158900039752272015e-01	1.836794247622754450e-01	-8.224761042063344352e-02	8.366475233792543265e-02	-1.155773683751862985e-01	2.714599702713947349e-01	-4.741885061774671062e-01	1.135154554265354471e-01	-1.019327399784762250e-01	1.383449873907467986e-01	-4.483942667965384876e-01	9.999999999999987788e-01	-8.442664707519433043e-02	1.091793072634814898e-01	-1.316657669650808660e-01	2.087537846109381867e-01	-5.479306930428617939e-01	8.349514817737964389e-02	-1.480268912060188069e-01	1.353646480993059564e-01	-1.837495824555736013e-01	3.044345847076231903e-01
-1.252203250605167517e-01	1.054631111024211809e-01	-8.604433821576369656e-02	5.285040142308648770e-02	-4.617298181735983442e-02	1.606252650424786765e-01	-1.377028417443963149e-01	8.194579892344915073e-02	-7.358959436934713050e-02	6.883704382396979571e-02	-3.486714922162162389e-01	1.751811588857727919e-01	-1.804926086423659926e-01	9.568658522670425715e-02	-8.442664707519433043e-02	9.999999999999982236e-01	-2.411539622053972265e-01	1.773270187477050952e-01	-1.423718479765890554e-01	6.431744449204328251e-02	-8.214658985570284511e-01	2.458262704485314476e-01	-1.806520382682213766e-01	1.221030205618756914e-01	-9.539815811777435650e-02
1.459504746667019681e-01	-1.444389418976526618e-01	1.164297138758632055e-01	-7.131996046231051101e-02	6.134660918353415648e-02	-1.822291446882067789e-01	1.883658626078046627e-01	-1.172638680102421199e-01	9.898161758186740933e-02	-9.304970843183023310e-02	2.385503244924622179e-01	-4.694317420264987328e-01	3.068889816441046636e-01	-1.351557303357228401e-01	1.091793072634814898e-01	-2.411539622053972265e-01	1.000000000000001332e+00	-6.321454506218310287e-01	1.954271838972606590e-01	-8.512425726112433921e-02	1.999189364924494061e-01	-3.987226572724482665e-01	2.394127711940298164e-01	-1.783108475135263271e-01	1.210099281262217996e-01
-1.439801429143641176e-01	1.298205064300923528e-01	-1.350808737319735275e-01	8.170257161340242769e-02	-7.143697481499494684e-02	1.626378230006674808e-01	-1.768951852212301001e-01	1.303125032750038215e-01	-1.195540171075491764e-01	1.079989463066797495e-01	-2.352720111653734403e-01	2.866337860245962710e-01	-4.826147727344613503e-01	1.622768015449623236e-01	-1.316657669650808660e-01	1.773270187477050952e-01	-6.321454506218310287e-01	1.000000000000001776e+00	-2.934872630138262717e-01	1.006675395356001479e-01	-1.802662317204762610e-01	2.806405850780389066e-01	-3.425444768071085888e-01	2.140199571485968955e-01	-1.457948301356319920e-01
1.066320500708543839e-01	-9.340237623813266166e-02	1.187593220268031158e-01	-1.332169116974228351e-01	1.109366814666360307e-01	-1.163336214888924525e-01	1.158631959179218240e-01	-1.174976025206699581e-01	1.986412091673735170e-01	-1.879543780862308888e-01	1.621602997492101461e-01	-1.560898356086395100e-01	2.002493282339235237e-01	-4.181403833438339102e-01	2.087537846109381867e-01	-1.423718479765890554e-01	1.954271838972606590e-01	-2.934872630138262717e-01	1.000000000000001554e+00	-1.853597972798689264e-01	1.387357403727645655e-01	-2.953417419288187906e-01	2.838703701925940348e-01	-6.445698351110478175e-01	2.218143500947747926e-01
-5.903042666750591555e-02	4.997536048584673429e-02	-8.074754720728423429e-02	1.218116165019580699e-01	-1.107756539798084583e-01	6.110284725452817811e-02	-6.237928144009868836e-02	7.686641498262614114e-02	-1.623784185084016229e-01	2.038430960812191439e-01	-8.666702653563818082e-02	7.581419842774743401e-02	-1.036651178010810082e-01	2.162055401813232636e-01	-5.479306930428617939e-01	6.431744449204328251e-02	-8.512425726112433921e-02	1.006675395356001479e-01	-1.853597972798689264e-01	1.000000000000001110e+00	-6.499955886678973616e-02	1.143255044297061540e-01	-1.187050306663209320e-01	1.630259463492143290e-01	-7.390968094824571510e-01
1.128464439035217898e-01	-1.001008460551345985e-01	8.223423720395538206e-02	-5.361270419125611919e-02	4.629783373113083300e-02	-1.509710055952919461e-01	1.230101758707459331e-01	-7.976540793709369082e-02	7.298813858072672467e-02	-6.968862986387823477e-02	2.304497919501449221e-01	-1.629372241885560513e-01	1.635918514239914634e-01	-9.695454540522646658e-02	8.349514817737964389e-02	-8.214658985570284511e-01	1.999189364924494061e-01	-1.802662317204762610e-01	1.387357403727645655e-01	-6.499955886678973616e-02	1.000000000000000888e+00	-3.765765296498786441e-01	1.835990631506375093e-01	-1.319525170289767568e-01	9.447682498087793534e-02
-1.417364864951892178e-01	1.189486961346258448e-01	-1.196737276178812120e-01	8.491889090131439499e-02	-7.539192620906420839e-02	1.546616254260274603e-01	-1.581612094303966320e-01	1.119457710566110070e-01	-1.244055849214814463e-01	1.139128024934336625e-01	-2.488569651163704544e-01	2.139822079373993602e-01	-2.551732729866783567e-01	1.634978255838922256e-01	-1.480268912060188069e-01	2.458262704485314476e-01	-3.987226572724482665e-01	2.806405850780389066e-01	-2.953417419288187906e-01	1.143255044297061540e-01	-3.765765296498786441e-01	1.000000000000000888e+00	-5.957570584036993022e-01	2.590340760320335445e-01	-1.756055308462766418e-01
1.086746519007551481e-01	-9.557905770593197459e-02	1.004302404532354809e-01	-8.337750465572515979e-02	7.135602481261887897e-02	-1.218295555127339308e-01	1.199661862016261071e-01	-9.764457956771174785e-02	1.165726383867529692e-01	-1.128474745190064660e-01	1.743143958479665134e-01	-1.698193292309379543e-01	2.041050078476494001e-01	-1.707079258390281629e-01	1.353646480993059564e-01	-1.806520382682213766e-01	2.394127711940298164e-01	-3.425444768071085888e-01	2.838703701925940348e-01	-1.187050306663209320e-01	1.835990631506375093e-01	-5.957570584036993022e-01	1.000000000000000888e+00	-5.570488139713000164e-01	1.666220966993223751e-01
-9.285145772561889665e-02	7.895790818515999177e-02	-9.888709836898709749e-02	9.754001370121218040e-02	-8.598582392320873458e-02	9.904875584304247138e-02	-1.008221470956928018e-01	9.373762593434598056e-02	-1.516493996885977524e-01	1.377104182924004661e-01	-1.462809444920253332e-01	1.321416972647931898e-01	-1.758965432533454720e-01	2.172128981530356551e-01	-1.837495824555736013e-01	1.221030205618756914e-01	-1.783108475135263271e-01	2.140199571485968955e-01	-6.445698351110478175e-01	1.630259463492143290e-01	-1.319525170289767568e-01	2.590340760320335445e-01	-5.570488139713000164e-01	1.000000000000001110e+00	-2.739940021150841787e-01
8.454760177462125603e-02	-7.203741029307440813e-02	1.060395368015058792e-01	-1.663578454364504633e-01	1.327947361852276909e-01	-8.810991517717317589e-02	8.848045877927813996e-02	-1.039361325059400265e-01	1.890021134391856039e-01	-2.583227783687670476e-01	1.234077533807101945e-01	-1.083772598170211210e-01	1.426365891141711528e-01	-2.906200046295908113e-01	3.044345847076231903e-01	-9.539815811777435650e-02	1.210099281262217996e-01	-1.457948301356319920e-01	2.218143500947747926e-01	-7.390968094824571510e-01	9.447682498087793534e-02	-1.756055308462766418e-01	1.666220966993223751e-01	-2.739940021150841787e-01	1.000000000000000888e+00
