2.134443302425378663e-01	-1.660057865950297085e-01	1.294785386591400522e-01	-1.234072010104284578e-01	8.521713756100394999e-02	-4.802658838504720862e-01	2.543617399364766496e-01	-1.340107063815655641e-01	1.071081594816004900e-01	-9.983471767025987875e-02	1.000000000000001332e+00	-1.357654288571463475e-01	1.191763823146088780e-01	-1.189668648274549434e-01	8.133148992591140991e-02	-7.296381310633753836e-01	1.441021157590265667e-01	-1.272012158192352416e-01	9.700374919137581819e-02	-8.480098955424171525e-02	2.335405515070088922e-01	-1.601705979349340447e-01	1.503442498607897027e-01	-5.677151209949783672e-02	6.082269371249581641e-02
-1.546995945741915235e-01	1.296440209842747993e-01	-1.549883652226481390e-01	1.367943426134173857e-01	-1.041759477788688493e-01	1.181088447498425675e-01	-1.554307322781686429e-01	1.794788553590413727e-01	-1.558096288911458849e-01	1.209274662334019063e-01	-1.357654288571463475e-01	1.000000000000003109e+00	-4.432027464660500682e-01	1.756762599326959218e-01	-1.137921880714415773e-01	1.469620864392937876e-01	-7.805914430931338854e-01	2.510378612659043274e-01	-1.608621361200783528e-01	1.196593890921259368e-01	-1.779895529219320260e-01	1.798823475982043174e-01	-1.854010545158655821e-01	7.509966516763376398e-02	-8.100326095445972707e-02
1.846669758099941383e-01	-1.786810181169874723e-01	2.230302321447149017e-01	-2.011384497206280264e-01	1.471054652542535535e-01	-1.338799440720015443e-01	1.782976507887960027e-01	-4.014856422200951958e-01	2.477183470353987449e-01	-1.782086213774121686e-01	1.191763823146088780e-01	-4.432027464660500682e-01	9.999999999999987788e-01	-3.471531773514753283e-01	1.650283651694107456e-01	-1.298937007362745977e-01	2.758926423703753628e-01	-5.730537026278011981e-01	2.426406640571314999e-01	-1.847139199870681814e-01	1.505642282560586964e-01	-1.420255115025014225e-01	1.605229042011314111e-01	-9.444601909841555953e-02	9.880069070192940006e-02
-2.149790175237518697e-01	1.824432860889981800e-01	-2.524081640340836707e-01	2.292858305175891620e-01	-1.977500159133925295e-01	1.355615515886037792e-01	-1.939471058199789821e-01	2.839340051545496402e-01	-6.909319072046088417e-01	2.178798493763676736e-01	-1.189668648274549434e-01	1.756762599326959218e-01	-3.471531773514753283e-01	9.999999999999978906e-01	-2.555454320615284658e-01	1.211226576201150373e-01	-1.915190017103621245e-01	2.550799722674105263e-01	-3.323286131518465858e-01	2.108761317133011903e-01	-1.495439940045049654e-01	1.233123827861380001e-01	-1.583412608847731828e-01	1.056110712026996634e-01	-1.162370057910076387e-01
1.435692783412104157e-01	-1.231548690847091010e-01	1.499939688211017474e-01	-2.440341279083466375e-01	2.328565620711913753e-01	-9.031636571031924354e-02	1.201447034784963591e-01	-1.547023108516625833e-01	1.887316823177989655e-01	-5.495752454487240479e-01	8.133148992591140991e-02	-1.137921880714415773e-01	1.650283651694107456e-01	-2.555454320615284658e-01	1.000000000000003553e+00	-8.525343344267759249e-02	1.223223322394792062e-01	-2.223087557853565266e-01	2.740845571546238202e-01	-6.365981590227614006e-01	1.088234745007119059e-01	-9.290672649940445726e-02	1.212305429910542354e-01	-1.112498456194355861e-01	1.168392534535013932e-01
-2.367954319787761441e-01	1.595687755849785061e-01	-1.357822218445899620e-01	1.229472981934418424e-01	-8.798976308781594757e-02	2.618631020543398802e-01	-2.765539434799138552e-01	1.345616185474410864e-01	-1.123748564795276073e-01	1.009852182239474594e-01	-7.296381310633753836e-01	1.469620864392937876e-01	-1.298937007362745977e-01	1.211226576201150373e-01	-8.525343344267759249e-02	9.999999999999993339e-01	-1.913394078670436760e-01	1.337039021213362322e-01	-1.038866091592274554e-01	8.794232320007271120e-02	-4.222255310020837094e-01	1.908193343491910166e-01	-1.874792954060868766e-01	6.347606683602448341e-02	-6.860417512769070858e-02
1.578487297248009069e-01	-1.370505222277430268e-01	1.490507553926100626e-01	-1.549357731834175578e-01	1.121952738071102518e-01	-1.273829344054151491e-01	1.525175905407777921e-01	-1.800029792474826251e-01	1.527332298292125856e-01	-1.382932258806089665e-01	1.441021157590265667e-01	-7.805914430931338854e-01	2.758926423703753628e-01	-1.915190017103621245e-01	1.223223322394792062e-01	-1.913394078670436760e-01	9.999999999999991118e-01	-3.229154636949995161e-01	1.699565987500686326e-01	-1.378686840900331945e-01	1.962589629248910061e-01	-2.699748962106306438e-01	1.997168472769858538e-01	-8.328685074660405196e-02	8.706439839722712737e-02
-2.040486839816745557e-01	1.665033786138637451e-01	-2.170127416173020796e-01	1.936956188870712636e-01	-1.663535443937447511e-01	1.321457607534955725e-01	-1.815867542992443129e-01	2.343406279346863519e-01	-2.297588883852829666e-01	1.901865750379670150e-01	-1.272012158192352416e-01	2.510378612659043274e-01	-5.730537026278011981e-01	2.550799722674105263e-01	-2.223087557853565266e-01	1.337039021213362322e-01	-3.229154636949995161e-01	1.000000000000000222e+00	-5.101770482842105103e-01	2.336300108922386987e-01	-1.719414242965309203e-01	1.565386418630697052e-01	-2.033906010208553772e-01	1.306864717259907938e-01	-1.419231059623936586e-01
1.606861124332293611e-01	-1.401490254780304312e-01	1.677776226608131693e-01	-2.177075142970997523e-01	1.743748270240474685e-01	-1.059656523586420818e-01	1.395857741311458677e-01	-1.900657521867256117e-01	2.121673930633677929e-01	-2.580835652947541248e-01	9.700374919137581819e-02	-1.608621361200783528e-01	2.426406640571314999e-01	-3.323286131518465858e-01	2.740845571546238202e-01	-1.038866091592274554e-01	1.699565987500686326e-01	-5.101770482842105103e-01	1.000000000000000444e+00	-5.730537985748591634e-01	1.317765119479353819e-01	-1.214132821701197906e-01	1.557922446515228876e-01	-2.193480171884860108e-01	1.836142680435215724e-01
-1.494866802229284364e-01	1.196026960817902357e-01	-1.494260462896490893e-01	1.837728524534589791e-01	-1.973353812148821718e-01	9.144559648640185334e-02	-1.237511081808698871e-01	1.475676769007873701e-01	-1.794646731411302654e-01	2.575975968577478015e-01	-8.480098955424171525e-02	1.196593890921259368e-01	-1.847139199870681814e-01	2.108761317133011903e-01	-6.365981590227614006e-01	8.794232320007271120e-02	-1.378686840900331945e-01	2.336300108922386987e-01	-5.730537985748591634e-01	1.000000000000000666e+00	-1.161863559691807407e-01	1.006490306155033987e-01	-1.366251275750656746e-01	1.492539274569033847e-01	-1.765321791751480462e-01
2.026924255568557653e-01	-1.594253510782002725e-01	1.427487865970384628e-01	-1.569230606248555593e-01	1.101406386473225696e-01	-1.898522525586826548e-01	1.891426358171497402e-01	-1.455505184407292485e-01	1.290211867935986689e-01	-1.326156862661632130e-01	2.335405515070088922e-01	-1.779895529219320260e-01	1.505642282560586964e-01	-1.495439940045049654e-01	1.088234745007119059e-01	-4.222255310020837094e-01	1.962589629248910061e-01	-1.719414242965309203e-01	1.317765119479353819e-01	-1.161863559691807407e-01	1.000000000000000000e+00	-5.689058398751249968e-01	3.055515386136329337e-01	-9.635473788703553810e-02	1.004341528554854868e-01
-1.525397590746854770e-01	1.164334873767870898e-01	-1.140944851900558832e-01	1.203495525055228166e-01	-8.828682812957990012e-02	1.230981930568917221e-01	-1.422103471870663494e-01	1.172136163394399549e-01	-1.070954277738765947e-01	1.056383234853986997e-01	-1.601705979349340447e-01	1.798823475982043174e-01	-1.420255115025014225e-01	1.233123827861380001e-01	-9.290672649940445726e-02	1.908193343491910166e-01	-2.699748962106306438e-01	1.565386418630697052e-01	-1.214132821701197906e-01	1.006490306155033987e-01	-5.689058398751249968e-01	1.000000000000000888e+00	-6.638093500569945959e-01	1.167985476331117600e-01	-1.242571105688309863e-01
1.816676260549927591e-01	-1.442543917175967971e-01	1.391568592733710141e-01	-1.618646707501347204e-01	1.158120644291683043e-01	-1.374477961559894823e-01	1.568580753021622254e-01	-1.432427530744468935e-01	1.329302893396918650e-01	-1.436168793908452757e-01	1.503442498607897027e-01	-1.854010545158655821e-01	1.605229042011314111e-01	-1.583412608847731828e-01	1.212305429910542354e-01	-1.874792954060868766e-01	1.997168472769858538e-01	-2.033906010208553772e-01	1.557922446515228876e-01	-1.366251275750656746e-01	3.055515386136329337e-01	-6.638093500569945959e-01	1.000000000000000666e+00	-2.056690237797638154e-01	1.698984537466832201e-01
-8.372230653615257701e-02	6.816640808393019391e-02	-7.593462798947288317e-02	9.342572935328835593e-02	-7.611103610501424033e-02	5.661826795417958247e-02	-7.125182284577322167e-02	7.870262080378430392e-02	-8.455343177443989944e-02	1.003848052684941650e-01	-5.677151209949783672e-02	7.509966516763376398e-02	-9.444601909841555953e-02	1.056110712026996634e-01	-1.112498456194355861e-01	6.347606683602448341e-02	-8.328685074660405196e-02	1.306864717259907938e-01	-2.193480171884860108e-01	1.492539274569033847e-01	-9.635473788703553810e-02	1.167985476331117600e-01	-2.056690237797638154e-01	1.000000000000000444e+00	-9.218487140418766268e-01
9.003972111563193770e-02	-7.464063711907635568e-02	8.164886501727966484e-02	-1.061776965737865064e-01	8.308921045549938489e-02	-6.137318572171303332e-02	7.646462521907519683e-02	-8.573258560620808377e-02	9.021461974732079836e-02	-1.149339258508900036e-01	6.082269371249581641e-02	-8.100326095445972707e-02	9.880069070192940006e-02	-1.162370057910076387e-01	1.168392534535013932e-01	-6.860417512769070858e-02	8.706439839722712737e-02	-1.419231059623936586e-01	1.836142680435215724e-01	-1.765321791751480462e-01	1.004341528554854868e-01	-1.242571105688309863e-01	1.698984537466832201e-01	-9.218487140418766268e-01	1.000000000000000444e+00
