1.243452841072800741e-01	-1.388042310096030130e-01	1.621609949410598439e-01	-1.617997931629268082e-01	2.202518620445356179e-01	-1.626291844066258541e-01	1.726076420583114723e-01	-4.928470054380220677e-01	2.901849391887750818e-01	-2.157009511342889985e-01	1.300601348346565045e-01	-1.792425687162421677e-01	1.000000000000000000e+00	-5.483812771032137157e-01	2.778569506840299908e-01	-1.164584628762986296e-01	1.304630037095139972e-01	-2.345640900120902483e-01	1.378596100522850865e-01	-1.569012804766825309e-01	1.849175303860766673e-01	-1.703074268136091363e-01	1.449212992549617496e-01	-1.406232432531295262e-01	1.557811425584758047e-01
-8.939816101222838873e-02	9.827566269409689081e-02	-1.453681437757878836e-01	1.429999910947920561e-01	-2.497949110800716244e-01	1.105074176077414094e-01	-1.251780491286935970e-01	2.612718466136055295e-01	-3.540844218607382410e-01	2.403964182691471219e-01	-8.516773784712848572e-02	1.047615940546466617e-01	-5.483812771032137157e-01	1.000000000000001332e+00	-6.147899926648945357e-01	7.584438110890746876e-02	-8.527939242787338503e-02	1.381960179089319618e-01	-1.376757963547869945e-01	1.771279096886619331e-01	-1.286446848783488195e-01	1.113001984263772420e-01	-1.001337910649854612e-01	1.222675222949068108e-01	-1.885393889945239376e-01
9.026348909118366015e-02	-9.710231254410950363e-02	1.337573667337034200e-01	-1.403932403476541857e-01	2.703942242153205000e-01	-1.157772786506235940e-01	1.189786370988303171e-01	-2.349529431425591564e-01	2.470722883810814174e-01	-4.278647451833245685e-01	8.529123772334648579e-02	-1.061867284769580921e-01	2.778569506840299908e-01	-6.147899926648945357e-01	1.000000000000001332e+00	-7.958369525514440157e-02	8.626256551801399219e-02	-1.392159405201251754e-01	1.233977225534391153e-01	-3.249493629598955158e-01	1.374073679163688166e-01	-1.234480915852388117e-01	9.871551603894314353e-02	-1.260771525116023417e-01	2.277988608879793486e-01
-1.126179902277152645e-01	7.498504128002790592e-02	-6.143302687228530817e-02	5.353521969161834093e-02	-7.981383400796060457e-02	1.392347874404075980e-01	-1.033754354436168948e-01	8.208058318148711563e-02	-7.866014150646109815e-02	5.912738041957664448e-02	-5.693003585059173144e-01	3.240539757908587615e-01	-1.164584628762986296e-01	7.584438110890746876e-02	-7.958369525514440157e-02	1.000000000000001554e+00	-6.680616758497618379e-01	1.586964666193201312e-01	-8.207836126364041751e-02	5.162437626898192661e-02	-3.033642094341830742e-01	1.962355740610552957e-01	-1.284016328338679069e-01	8.371428371810418767e-02	-6.095726866190413762e-02
9.807462672566683026e-02	-7.348565512628889296e-02	6.303589358394610931e-02	-5.591168592506413210e-02	8.452128348742306285e-02	-1.288044976442775380e-01	9.896112530850469102e-02	-8.935961989510471382e-02	8.344410738500170066e-02	-6.370123124051126073e-02	3.147484134246701371e-01	-5.454434974075990095e-01	1.304630037095139972e-01	-8.527939242787338503e-02	8.626256551801399219e-02	-6.680616758497618379e-01	1.000000000000002665e+00	-2.297840374297484278e-01	9.860572429763619917e-02	-5.756135251517606466e-02	2.477200151376193760e-01	-2.746336554935685514e-01	1.610323256935845271e-01	-1.023093400714495116e-01	6.700551437576741931e-02
-7.765750953209307750e-02	6.746657093482283374e-02	-8.018876786952357227e-02	7.169441755804872862e-02	-1.250906630425653032e-01	9.417421184441203408e-02	-8.975487771232946999e-02	1.232334182788368537e-01	-1.195193836534950288e-01	9.479151416611157621e-02	-1.372178271042248099e-01	1.565469180272488492e-01	-2.345640900120902483e-01	1.381960179089319618e-01	-1.392159405201251754e-01	1.586964666193201312e-01	-2.297840374297484278e-01	1.000000000000002665e+00	-3.424409104890384081e-01	1.042312818041350730e-01	-3.738308332049247174e-01	3.009631020034249649e-01	-6.934412442857500469e-01	2.541093616110483566e-01	-1.214778133185005493e-01
4.969102015274420858e-02	-4.594826994234031681e-02	5.726517880815355788e-02	-5.323610055968580612e-02	9.408300803914851351e-02	-6.173192975824703249e-02	5.950335831235555734e-02	-8.979033260402470573e-02	9.047514657293090345e-02	-7.820542129353814931e-02	7.278916112126702920e-02	-8.761726967465365001e-02	1.378596100522850865e-01	-1.376757963547869945e-01	1.233977225534391153e-01	-8.207836126364041751e-02	9.860572429763619917e-02	-3.424409104890384081e-01	1.000000000000003109e+00	-1.608225451846990728e-01	1.717536846419648600e-01	-1.777418645642853401e-01	2.298146491035829853e-01	-8.625746948983192830e-01	1.530975116094185629e-01
-5.214499362320441922e-02	5.297428206842276499e-02	-7.452243748835765680e-02	7.146672778283121030e-02	-1.498865572667521517e-01	6.493778952733368637e-02	-6.692163169417141011e-02	1.130438031031143764e-01	-1.233950140957279923e-01	1.371749249603845533e-01	-5.349868799851688339e-02	6.444395000796925010e-02	-1.569012804766825309e-01	1.771279096886619331e-01	-3.249493629598955158e-01	5.162437626898192661e-02	-5.756135251517606466e-02	1.042312818041350730e-01	-1.608225451846990728e-01	1.000000000000003109e+00	-9.820267628958333217e-02	8.643512571787284604e-02	-8.068610737061268634e-02	1.437376833498921203e-01	-8.721883550082586423e-01
1.013309636236167932e-01	-8.378734746907764985e-02	9.013262486146414454e-02	-8.011730800211230852e-02	1.359617773276081965e-01	-1.323052904077493541e-01	1.096118480581123322e-01	-1.261235701691267586e-01	1.235070280220056660e-01	-9.956461655065462768e-02	1.949904752078901182e-01	-2.411136088547942424e-01	1.849175303860766673e-01	-1.286446848783488195e-01	1.374073679163688166e-01	-3.033642094341830742e-01	2.477200151376193760e-01	-3.738308332049247174e-01	1.717536846419648600e-01	-9.820267628958333217e-02	1.000000000000003109e+00	-6.562272560995191517e-01	2.762165504930006454e-01	-2.023227204818175973e-01	1.149497380702812349e-01
-8.208445837314551352e-02	6.752196521349926317e-02	-7.692710779610573146e-02	6.737262957224927906e-02	-1.197376864991505641e-01	9.959726811230208698e-02	-9.069385493163507894e-02	1.053464967713053646e-01	-1.073830103378037720e-01	8.606391081816805455e-02	-1.636270412989869749e-01	1.792798033528753554e-01	-1.703074268136091363e-01	1.113001984263772420e-01	-1.234480915852388117e-01	1.962355740610552957e-01	-2.746336554935685514e-01	3.009631020034249649e-01	-1.777418645642853401e-01	8.643512571787284604e-02	-6.562272560995191517e-01	1.000000000000003109e+00	-5.370731412095458568e-01	1.781045459227340588e-01	-1.051771637285084660e-01
5.760416770926077290e-02	-4.995529639929653654e-02	5.774653933294249947e-02	-5.218153310654759930e-02	8.912074183183334164e-02	-7.161597430779283180e-02	6.576284099045295872e-02	-8.934005253978202776e-02	8.484484268174066757e-02	-6.865597591629535312e-02	1.037055803082438804e-01	-1.259329493116376208e-01	1.449212992549617496e-01	-1.001337910649854612e-01	9.871551603894314353e-02	-1.284016328338679069e-01	1.610323256935845271e-01	-6.934412442857500469e-01	2.298146491035829853e-01	-8.068610737061268634e-02	2.762165504930006454e-01	-5.370731412095458568e-01	1.000000000000003109e+00	-3.020298796316496781e-01	9.222833391859795726e-02
-5.137515942100812777e-02	4.676338797208404174e-02	-5.905782098559139714e-02	5.397177698083070740e-02	-9.897453098689203144e-02	6.265635810117176074e-02	-6.124835382431938202e-02	8.833257175201551792e-02	-9.199979558099237453e-02	7.869822731498293811e-02	-7.624875766663991028e-02	8.773271887618874776e-02	-1.406232432531295262e-01	1.222675222949068108e-01	-1.260771525116023417e-01	8.371428371810418767e-02	-1.023093400714495116e-01	2.541093616110483566e-01	-8.625746948983192830e-01	1.437376833498921203e-01	-2.023227204818175973e-01	1.781045459227340588e-01	-3.020298796316496781e-01	1.000000000000002887e+00	-1.778311162564285286e-01
5.942133257752528486e-02	-5.934260182037041226e-02	7.868183130369202360e-02	-7.661175857314053705e-02	1.417428263403115452e-01	-7.557958078346607711e-02	7.424764290796431743e-02	-1.227312328410997411e-01	1.250654562012122883e-01	-1.379147940469973577e-01	6.210314011647492111e-02	-7.573134873565949554e-02	1.557811425584758047e-01	-1.885393889945239376e-01	2.277988608879793486e-01	-6.095726866190413762e-02	6.700551437576741931e-02	-1.214778133185005493e-01	1.530975116094185629e-01	-8.721883550082586423e-01	1.149497380702812349e-01	-1.051771637285084660e-01	9.222833391859795726e-02	-1.778311162564285286e-01	1.000000000000003109e+00
