2.011447451822592491e-01	-1.793903638220520347e-01	1.466890550932559711e-01	-9.888586610807904853e-02	1.026653960714347669e-01	-4.888797143251659705e-01	2.352482908908762327e-01	-1.605789398271250390e-01	1.300741096924856177e-01	-1.299866974632296612e-01	1.000000000000000444e+00	-3.092467104369955311e-01	2.055914767949762467e-01	-1.590080482575369492e-01	1.744777259750182608e-01	-6.230791712959440343e-01	2.806846335090979472e-01	-2.279278204390049467e-01	1.499402631763461780e-01	-1.174010395409121749e-01	2.134514200992260746e-01	-2.523107349673399113e-01	1.397099332237395908e-01	-1.166375624108410280e-01	8.999884133575990208e-02
-1.910366544300995395e-01	1.771809833493768194e-01	-1.894995295863609042e-01	1.165554709417456203e-01	-1.240473575768338277e-01	2.239121554341830800e-01	-2.808768777282412699e-01	2.101949521527348985e-01	-1.679400304610747796e-01	1.510677021208735871e-01	-3.092467104369955311e-01	1.000000000000000222e+00	-7.444290252448499956e-01	2.032701378290815153e-01	-2.044599292975320115e-01	2.047390283732068439e-01	-3.396868264678477578e-01	2.659729238768793191e-01	-2.012916025952730670e-01	1.181608799932645087e-01	-1.257547392400431563e-01	1.397812691832724385e-01	-1.470912874037728635e-01	1.157040745074018467e-01	-9.517635062514735733e-02
1.679496949050258425e-01	-1.685930224683323819e-01	1.846935080023075215e-01	-1.204643150496517989e-01	1.224204413058070096e-01	-2.019317350190769633e-01	2.105930931680973506e-01	-2.710214264850654975e-01	1.764835953083602194e-01	-1.625400561353917694e-01	2.055914767949762467e-01	-7.444290252448499956e-01	1.000000000000000222e+00	-2.778917265933330549e-01	1.959533409965394934e-01	-1.779401513529813850e-01	2.549783004014062882e-01	-3.890017465873076841e-01	2.202300029960587435e-01	-1.244065052573169183e-01	1.088965466682052796e-01	-1.296254368809290902e-01	1.474839347356463326e-01	-1.230738795364127586e-01	9.657520568673269579e-02
-1.651288773441383084e-01	1.481952793241959887e-01	-1.776428397094793887e-01	1.387291679283988721e-01	-1.465551770629334172e-01	1.604854917879947884e-01	-1.704255300704252685e-01	1.962113736937117769e-01	-3.375219020712242335e-01	2.241550059303637765e-01	-1.590080482575369492e-01	2.032701378290815153e-01	-2.778917265933330549e-01	9.999999999999993339e-01	-3.621189812393710294e-01	1.384250479357087005e-01	-2.345194787657488567e-01	2.760151937430768698e-01	-7.032845157570619676e-01	1.617743144346134310e-01	-9.676151412620853653e-02	1.118121359292082173e-01	-1.785766185472326684e-01	1.515092460873390667e-01	-1.331545069868981246e-01
2.401129916205730352e-01	-2.201039365948086468e-01	2.113737849619738707e-01	-1.811460147810277921e-01	1.886454762096671789e-01	-2.191227813853415529e-01	2.050457880532230437e-01	-2.229369257472833543e-01	2.450967895444106370e-01	-3.511932947212368927e-01	1.744777259750182608e-01	-2.044599292975320115e-01	1.959533409965394934e-01	-3.621189812393710294e-01	9.999999999999998890e-01	-1.589166132896296935e-01	2.119093638148730474e-01	-2.480323621380954302e-01	2.413264099724642120e-01	-2.431569307432796534e-01	1.129846075723971582e-01	-1.386361767679155643e-01	1.900658499858801087e-01	-1.747629658144204956e-01	1.619415649191222328e-01
-1.733359870225947563e-01	1.393228703450815065e-01	-1.252592148566539221e-01	8.338945942893326302e-02	-8.882116275603559041e-02	2.372844633123848135e-01	-1.883017172375399673e-01	1.295301968479712351e-01	-1.128714220588434985e-01	1.098646204908584889e-01	-6.230791712959440343e-01	2.047390283732068439e-01	-1.779401513529813850e-01	1.384250479357087005e-01	-1.589166132896296935e-01	9.999999999999997780e-01	-4.832351284269101876e-01	2.151239024528839305e-01	-1.439721213978038816e-01	1.058894617690035594e-01	-4.048790356664399015e-01	2.680623329862784066e-01	-1.412053727006846449e-01	1.087737755945504120e-01	-8.453492094879970498e-02
1.887839315590460199e-01	-1.731697820316666636e-01	1.587593346218166557e-01	-1.139069659305057824e-01	1.173438359651326618e-01	-2.586483447731755536e-01	2.018997532517880777e-01	-1.761971134247646842e-01	1.570192451881773643e-01	-1.583771959685531805e-01	2.806846335090979472e-01	-3.396868264678477578e-01	2.549783004014062882e-01	-2.345194787657488567e-01	2.119093638148730474e-01	-4.832351284269101876e-01	9.999999999999994449e-01	-5.447087703914128554e-01	2.298920566534056742e-01	-1.592544665971677986e-01	2.109854318793493722e-01	-2.719300085916608323e-01	1.919318362455955940e-01	-1.629659690976575370e-01	1.204421451611837474e-01
-1.837107100693049777e-01	1.574204503576652203e-01	-1.682381864408551697e-01	1.165615889500022928e-01	-1.246628667400198481e-01	1.931944431045166111e-01	-1.923937264206539710e-01	1.796714458289282723e-01	-1.808151835191758039e-01	1.637979811991185919e-01	-2.279278204390049467e-01	2.659729238768793191e-01	-3.890017465873076841e-01	2.760151937430768698e-01	-2.480323621380954302e-01	2.151239024528839305e-01	-5.447087703914128554e-01	9.999999999999996669e-01	-4.764200397206825310e-01	1.738688357999140233e-01	-1.435162516685651035e-01	1.616566053397828218e-01	-2.878712856357662497e-01	1.908733150182994609e-01	-1.452975822375271453e-01
1.500690943161830104e-01	-1.383827927780392486e-01	1.500193243377127006e-01	-1.207989465900194126e-01	1.220983785319628839e-01	-1.570812114916386726e-01	1.524589240699946724e-01	-1.734776921907301706e-01	2.048057241540736095e-01	-1.950807771565138404e-01	1.499402631763461780e-01	-2.012916025952730670e-01	2.202300029960587435e-01	-7.032845157570619676e-01	2.413264099724642120e-01	-1.439721213978038816e-01	2.298920566534056742e-01	-4.764200397206825310e-01	9.999999999999991118e-01	-2.093471141863511020e-01	9.867327426144413549e-02	-1.187679589436949207e-01	1.986381103558428340e-01	-2.032502615047466210e-01	1.514936937171919296e-01
-1.283142646762656103e-01	1.047616882310646869e-01	-1.077592218955531478e-01	7.905090472225631548e-02	-8.619907481459845866e-02	1.166538125670193021e-01	-1.150992602740272125e-01	1.075284097237259873e-01	-1.154189298131475666e-01	1.154663356047513911e-01	-1.174010395409121749e-01	1.181608799932645087e-01	-1.244065052573169183e-01	1.617743144346134310e-01	-2.431569307432796534e-01	1.058894617690035594e-01	-1.592544665971677986e-01	1.738688357999140233e-01	-2.093471141863511020e-01	9.999999999999993339e-01	-9.641081289478958816e-02	1.099207899531425003e-01	-3.687493246461677199e-01	2.898859094335083930e-01	-7.938850136583750494e-01
1.123875900407006467e-01	-9.392293021576356149e-02	8.350719853631891065e-02	-5.745699565524456376e-02	6.091180880502512773e-02	-1.501412793283894986e-01	1.148557694672395491e-01	-8.671017771516835448e-02	7.692118119755830818e-02	-7.683712262686070993e-02	2.134514200992260746e-01	-1.257547392400431563e-01	1.088965466682052796e-01	-9.676151412620853653e-02	1.129846075723971582e-01	-4.048790356664399015e-01	2.109854318793493722e-01	-1.435162516685651035e-01	9.867327426144413549e-02	-9.641081289478958816e-02	9.999999999999993339e-01	-8.410698322415817163e-01	1.400718006263481086e-01	-1.111972707819439826e-01	7.442011182369319411e-02
-1.388022305176894733e-01	1.088496254667992852e-01	-1.005289016783588174e-01	6.785494066911916533e-02	-7.322012163334866430e-02	1.572705551658294676e-01	-1.378771598710866464e-01	1.011157899041928293e-01	-9.173638433574950179e-02	8.993515480351664537e-02	-2.523107349673399113e-01	1.397812691832724385e-01	-1.296254368809290902e-01	1.118121359292082173e-01	-1.386361767679155643e-01	2.680623329862784066e-01	-2.719300085916608323e-01	1.616566053397828218e-01	-1.187679589436949207e-01	1.099207899531425003e-01	-8.410698322415817163e-01	9.999999999999992228e-01	-1.986031318467657569e-01	1.286941737123227514e-01	-9.020335202490084581e-02
1.342882752555875636e-01	-1.165345196778054537e-01	1.129229521022530047e-01	-8.386573342263652087e-02	8.832324430351964906e-02	-1.399716284633628627e-01	1.266793364480517936e-01	-1.189047637694680137e-01	1.181892939384585617e-01	-1.208248882503061561e-01	1.397099332237395908e-01	-1.470912874037728635e-01	1.474839347356463326e-01	-1.785766185472326684e-01	1.900658499858801087e-01	-1.412053727006846449e-01	1.919318362455955940e-01	-2.878712856357662497e-01	1.986381103558428340e-01	-3.687493246461677199e-01	1.400718006263481086e-01	-1.986031318467657569e-01	9.999999999999991118e-01	-7.526009158331059545e-01	2.744503332459941602e-01
-1.143128129030354934e-01	9.474512447408844906e-02	-9.606075306006350845e-02	6.995782169807404638e-02	-7.542455070261075423e-02	1.102630490647597411e-01	-1.061523835211203443e-01	9.789069764348259928e-02	-1.023100808465844530e-01	1.004485448824395805e-01	-1.166375624108410280e-01	1.157040745074018467e-01	-1.230738795364127586e-01	1.515092460873390667e-01	-1.747629658144204956e-01	1.087737755945504120e-01	-1.629659690976575370e-01	1.908733150182994609e-01	-2.032502615047466210e-01	2.898859094335083930e-01	-1.111972707819439826e-01	1.286941737123227514e-01	-7.526009158331059545e-01	9.999999999999993339e-01	-4.764639851833984974e-01
9.753506346438337027e-02	-8.303896811829010460e-02	8.236889165415980929e-02	-6.180184316228413965e-02	6.583015380258536164e-02	-9.386452526831756682e-02	8.855686301238685498e-02	-8.491482817027989904e-02	8.807717864964845211e-02	-9.098386749139775187e-02	8.999884133575990208e-02	-9.517635062514735733e-02	9.657520568673269579e-02	-1.331545069868981246e-01	1.619415649191222328e-01	-8.453492094879970498e-02	1.204421451611837474e-01	-1.452975822375271453e-01	1.514936937171919296e-01	-7.938850136583750494e-01	7.442011182369319411e-02	-9.020335202490084581e-02	2.744503332459941602e-01	-4.764639851833984974e-01	9.999999999999993339e-01
