1.163313985026708658e-01	-1.093848074030675660e-01	1.583120507958577783e-01	-1.133212013461256246e-01	7.732229965646660041e-02	-3.982085668063775619e-01	2.409415718576738141e-01	-1.770662792181456613e-01	1.265348254296375374e-01	-6.693461454938762212e-02	1.000000000000001110e+00	-4.522072023726637080e-01	2.327730558089275426e-01	-1.227267728150744502e-01	1.106451674318858491e-01	-6.185049220458221919e-01	2.143690707737474499e-01	-9.580567778828172343e-02	7.859420852826101700e-02	-7.211087042018837767e-02	2.837770457744590025e-01	-1.930776971981649770e-01	1.041419831749281488e-01	-6.837397408427653422e-02	6.895629557610696847e-02
-1.592566208773601999e-01	1.491799610841933188e-01	-2.081911472562844589e-01	1.411088165606390055e-01	-8.930552099618005446e-02	2.988898702420157427e-01	-6.014657549497803846e-01	2.604428014135154457e-01	-1.619337943337321728e-01	7.730694847640612322e-02	-4.522072023726637080e-01	1.000000000000001110e+00	-4.651512352223737823e-01	1.487525771411609132e-01	-1.281503215713334920e-01	2.129288107829426790e-01	-1.915525028950890996e-01	9.481667430334950186e-02	-8.295610465938264844e-02	7.674039892068737490e-02	-2.236391402976538045e-01	1.399037197247184616e-01	-1.050984390126672718e-01	7.006470537151182620e-02	-7.332018008102444973e-02
1.543752482615421140e-01	-1.511308280867784404e-01	2.708039703649142704e-01	-2.175349700471502501e-01	1.340027446169745895e-01	-3.877438364137302251e-01	3.105791717228520987e-01	-4.989894375336578758e-01	2.359627107353460262e-01	-1.212128507205661732e-01	2.327730558089275426e-01	-4.651512352223737823e-01	1.000000000000000888e+00	-2.922202221639408903e-01	1.977051648875090550e-01	-1.669278836244018627e-01	1.558573666275442082e-01	-1.391733016244877663e-01	1.210565137477404990e-01	-1.168311501235398259e-01	1.819162686280402230e-01	-1.245551537747518200e-01	1.399652712472489458e-01	-1.034304350037426601e-01	1.076720973438801687e-01
-9.984864363927616060e-02	9.240835629835866816e-02	-2.205273212634264179e-01	2.423131650867309528e-01	-2.484458293442766141e-01	2.011910247017484887e-01	-1.633642724679048308e-01	2.070637988733504409e-01	-4.353501524375361087e-01	2.132819040172101166e-01	-1.227267728150744502e-01	1.487525771411609132e-01	-2.922202221639408903e-01	1.000000000000000888e+00	-6.568617384899831935e-01	8.739947266524518421e-02	-1.004361488539144420e-01	1.300400867508572089e-01	-2.134448908195335781e-01	2.120363148238571804e-01	-1.088030239927107873e-01	7.813427945866902036e-02	-1.526537395071710934e-01	1.522598303313245083e-01	-1.950802024307260463e-01
8.601687305642824466e-02	-8.089590184016576258e-02	1.754343688534291679e-01	-2.199598283170554058e-01	2.444743600278359574e-01	-2.054156797728804718e-01	1.366056896310834934e-01	-1.712750639489616367e-01	2.331559295143324495e-01	-3.638719043319005864e-01	1.106451674318858491e-01	-1.281503215713334920e-01	1.977051648875090550e-01	-6.568617384899831935e-01	1.000000000000001332e+00	-8.095039037748220923e-02	9.388474802243294837e-02	-1.332874501522162136e-01	2.024790856020375895e-01	-3.618081989472727300e-01	1.010019592900351787e-01	-7.434619704864385559e-02	1.437364114319583941e-01	-1.738863366240210040e-01	2.025194970777093872e-01
-7.873756530233137763e-02	7.211435032630549025e-02	-1.098616906813892763e-01	7.812895556429302890e-02	-5.495385676054700269e-02	2.338672000545687912e-01	-1.661151322799891139e-01	1.172926776093723839e-01	-8.853341443891162010e-02	4.770193958906473325e-02	-6.185049220458221919e-01	2.129288107829426790e-01	-1.669278836244018627e-01	8.739947266524518421e-02	-8.095039037748220923e-02	1.000000000000000666e+00	-3.445573778260370701e-01	9.421925738330808042e-02	-6.795540189184932911e-02	5.850772508116402343e-02	-5.879706546785063992e-01	2.492476937943699511e-01	-1.027387002788286985e-01	5.845938429607910186e-02	-5.609553944757755123e-02
7.601730970996894987e-02	-7.016125452834193199e-02	1.103571144872429050e-01	-8.262236734895025969e-02	6.090315308259338506e-02	-2.512686861293783602e-01	1.432026151114104695e-01	-1.156352876762558463e-01	9.257159637829651122e-02	-5.411699435397087504e-02	2.143690707737474499e-01	-1.915525028950890996e-01	1.558573666275442082e-01	-1.004361488539144420e-01	9.388474802243294837e-02	-3.445573778260370701e-01	1.000000000000001332e+00	-2.041564512806181286e-01	1.045933078460762611e-01	-8.454063894329379159e-02	3.068737652702414054e-01	-7.672003654524127692e-01	1.720151850760131551e-01	-9.105597522615298256e-02	7.831361897986814646e-02
-4.961808120595138927e-02	4.567258057835718588e-02	-8.535809056911410064e-02	7.656366529392583109e-02	-6.780005929553127586e-02	1.337433095383574189e-01	-8.724260215168985755e-02	8.968032980461093651e-02	-8.670206582740497270e-02	6.517488608137622652e-02	-9.580567778828172343e-02	9.481667430334950186e-02	-1.391733016244877663e-01	1.300400867508572089e-01	-1.332874501522162136e-01	9.421925738330808042e-02	-2.041564512806181286e-01	1.000000000000000444e+00	-4.131546280691294482e-01	1.979893630328977139e-01	-1.141184758598860483e-01	1.433978292568778845e-01	-8.080748342039896226e-01	2.409984465355138883e-01	-1.873667153018784282e-01
5.001111191194927696e-02	-4.626171292413176067e-02	9.292849624031941647e-02	-9.629047133033782901e-02	9.093374246410422523e-02	-1.282706465934923545e-01	8.286793680324842926e-02	-9.241526474708618155e-02	1.076022425506998753e-01	-9.559794012132379060e-02	7.859420852826101700e-02	-8.295610465938264844e-02	1.210565137477404990e-01	-2.134448908195335781e-01	2.024790856020375895e-01	-6.795540189184932911e-02	1.045933078460762611e-01	-4.131546280691294482e-01	1.000000000000000888e+00	-5.415432720692072710e-01	8.281947837106679033e-02	-8.590950191132833147e-02	2.774065520756633374e-01	-5.742313150111341136e-01	3.123305129268312830e-01
-4.870771814087099250e-02	4.496607164874739937e-02	-9.439934271158954837e-02	9.967085822431152875e-02	-1.117508865624235875e-01	1.182687714280778041e-01	-7.942555516506319413e-02	9.019470023222830868e-02	-1.128899491449785325e-01	1.166658175782678830e-01	-7.211087042018837767e-02	7.674039892068737490e-02	-1.168311501235398259e-01	2.120363148238571804e-01	-3.618081989472727300e-01	5.850772508116402343e-02	-8.454063894329379159e-02	1.979893630328977139e-01	-5.415432720692072710e-01	1.000000000000000888e+00	-7.338509804727143260e-02	6.732333458039460594e-02	-2.300836634837512829e-01	3.144549526618985458e-01	-6.223412319948936622e-01
9.429446587641797384e-02	-8.713046927421731758e-02	1.331038625037245515e-01	-9.669680751514457551e-02	6.914501098360797959e-02	-3.307900488549844198e-01	1.716446173205156689e-01	-1.379585539963366914e-01	1.082759075643996566e-01	-6.010303341390744319e-02	2.837770457744590025e-01	-2.236391402976538045e-01	1.819162686280402230e-01	-1.088030239927107873e-01	1.010019592900351787e-01	-5.879706546785063992e-01	3.068737652702414054e-01	-1.141184758598860483e-01	8.281947837106679033e-02	-7.338509804727143260e-02	1.000000000000001110e+00	-5.110202233685480211e-01	1.219943233384609693e-01	-7.343087798022630841e-02	6.979470068235861524e-02
-5.837728141745788385e-02	5.356087510426886522e-02	-8.565331842022641529e-02	6.381416545527668349e-02	-4.756763631265546743e-02	1.810604378100501566e-01	-1.134727794479829521e-01	8.908981493058257262e-02	-7.203982257560365143e-02	4.217464508480210650e-02	-1.930776971981649770e-01	1.399037197247184616e-01	-1.245551537747518200e-01	7.813427945866902036e-02	-7.434619704864385559e-02	2.492476937943699511e-01	-7.672003654524127692e-01	1.433978292568778845e-01	-8.590950191132833147e-02	6.732333458039460594e-02	-5.110202233685480211e-01	1.000000000000000444e+00	-1.647501762881100618e-01	7.386373314181586547e-02	-6.427901887083981025e-02
5.710335819209931552e-02	-5.266453548427743603e-02	9.727334536590726000e-02	-8.922805891982044102e-02	7.617705147207651240e-02	-1.610078964255664546e-01	9.787123323345348069e-02	-1.009966417666172261e-01	9.823828633139047861e-02	-7.515178819919292319e-02	1.041419831749281488e-01	-1.050984390126672718e-01	1.399652712472489458e-01	-1.526537395071710934e-01	1.437364114319583941e-01	-1.027387002788286985e-01	1.720151850760131551e-01	-8.080748342039896226e-01	2.774065520756633374e-01	-2.300836634837512829e-01	1.219943233384609693e-01	-1.647501762881100618e-01	1.000000000000000666e+00	-3.385297011833485747e-01	1.956376057939219482e-01
-4.247154201615291336e-02	3.902795645315794426e-02	-7.861488763468908736e-02	7.798552470617406418e-02	-7.835522047419843372e-02	1.068511703529916590e-01	-7.067935300691154110e-02	7.663153991824478428e-02	-8.876700105439035149e-02	7.787375972676305325e-02	-6.837397408427653422e-02	7.006470537151182620e-02	-1.034304350037426601e-01	1.522598303313245083e-01	-1.738863366240210040e-01	5.845938429607910186e-02	-9.105597522615298256e-02	2.409984465355138883e-01	-5.742313150111341136e-01	3.144549526618985458e-01	-7.343087798022630841e-02	7.386373314181586547e-02	-3.385297011833485747e-01	1.000000000000000888e+00	-6.424500732463833685e-01
4.637092375277567652e-02	-4.290654161299896352e-02	8.730526481113788650e-02	-9.305512757277975555e-02	8.954092693240515988e-02	-1.178969177165628546e-01	7.548314370269922080e-02	-8.523481522360845664e-02	1.008948916711811944e-01	-9.759166355711285101e-02	6.895629557610696847e-02	-7.332018008102444973e-02	1.076720973438801687e-01	-1.950802024307260463e-01	2.025194970777093872e-01	-5.609553944757755123e-02	7.831361897986814646e-02	-1.873667153018784282e-01	3.123305129268312830e-01	-6.223412319948936622e-01	6.979470068235861524e-02	-6.427901887083981025e-02	1.956376057939219482e-01	-6.424500732463833685e-01	1.000000000000000888e+00
