1.041441526813623453e-01	-1.130970621998351328e-01	1.009671994174607818e-01	-7.947989820589819454e-02	6.477667396629592511e-02	-1.994905770198208972e-01	1.553851365255671524e-01	-1.347142207628365118e-01	1.246429273300013185e-01	-6.137032694737197536e-02	9.999999999999998890e-01	-3.016036825063275750e-01	1.450613531601817885e-01	-9.674468583178880143e-02	9.808470664569510222e-02	-8.338023167267828439e-01	1.976508780704523405e-01	-1.479217188975195663e-01	1.226684294850747259e-01	-6.648700539176334579e-02	2.572131807181225471e-01	-2.379107623514050140e-01	1.187768579263634439e-01	-1.417502547723742401e-01	8.964875579046333032e-02
-1.876021716908494730e-01	1.992136887750755869e-01	-2.015807138541624022e-01	1.501275031802352111e-01	-1.198445121511179101e-01	2.741645432935973514e-01	-4.624559775042250132e-01	2.677481495158841596e-01	-2.452883248454867937e-01	1.117133429657752169e-01	-3.016036825063275750e-01	1.000000000000000666e+00	-3.857311202244950721e-01	1.800430703656411835e-01	-1.792393584389926908e-01	2.053599601432863908e-01	-5.161924814593562560e-01	2.787923411078948588e-01	-2.306840120434767438e-01	1.176858345778303838e-01	-2.631829608246989416e-01	2.279120276834471770e-01	-1.573957184612866933e-01	1.632727248872408721e-01	-1.565794389228732653e-01
1.411394447684753140e-01	-1.681574374715476550e-01	2.095800901317400045e-01	-1.705753166831773249e-01	1.216739311938102586e-01	-2.332450389975581628e-01	2.353471437317901926e-01	-5.319546163380685089e-01	2.471437445828623958e-01	-1.211696029390317841e-01	1.450613531601817885e-01	-3.857311202244950721e-01	1.000000000000000222e+00	-2.822170118274169859e-01	1.969874167072236115e-01	-1.305261131223053039e-01	2.808206947083332072e-01	-5.424478834392383320e-01	2.588191509285500680e-01	-1.314035432156163141e-01	1.743011322711986166e-01	-1.845013263172040063e-01	1.510471130171763265e-01	-1.680045515813348433e-01	1.569716486783109821e-01
-9.485328511995409773e-02	1.113492626418225301e-01	-1.579414256804595740e-01	1.474685939508875998e-01	-1.456254922385838702e-01	1.507344129450688131e-01	-1.348309488670710599e-01	2.013421699899668182e-01	-2.841655138510186251e-01	1.508775223529789100e-01	-9.674468583178880143e-02	1.800430703656411835e-01	-2.822170118274169859e-01	9.999999999999998890e-01	-5.878534531506172112e-01	8.666037591805494933e-02	-1.803962098523009261e-01	2.315000725475475918e-01	-5.927017156940729281e-01	2.431132930786965018e-01	-1.306988400336380196e-01	1.324278670778973044e-01	-1.223206050927014704e-01	1.429421082252606001e-01	-2.566415997664366344e-01
9.718477038835796056e-02	-1.158853917341040873e-01	1.494229386508642843e-01	-1.439576217188429375e-01	1.737282966042800469e-01	-1.595403295602268179e-01	1.325083546456525263e-01	-1.899869905119013769e-01	2.188146315204167192e-01	-2.251743315003069124e-01	9.808470664569510222e-02	-1.792393584389926908e-01	1.969874167072236115e-01	-5.878534531506172112e-01	1.000000000000000000e+00	-8.930378654733100996e-02	1.641328584964696080e-01	-2.035933219375857250e-01	3.053867629536252681e-01	-4.792597850327205977e-01	1.342118096283118622e-01	-1.386678905350392788e-01	1.227460195722655106e-01	-1.548083851416490186e-01	2.902287473463718293e-01
-8.751651661414636130e-02	9.150103330825766490e-02	-9.017730079806708654e-02	7.014618554434476350e-02	-5.838888855705835768e-02	1.459722208376561248e-01	-1.284940594814630299e-01	1.143112887147665346e-01	-1.131017879776683166e-01	5.481835986108776759e-02	-8.338023167267828439e-01	2.053599601432863908e-01	-1.305261131223053039e-01	8.666037591805494933e-02	-8.930378654733100996e-02	9.999999999999998890e-01	-2.024107653727263978e-01	1.318902861732638432e-01	-1.128899650987929271e-01	6.022983694650961561e-02	-3.979315705891149912e-01	2.143340637386511038e-01	-1.097569324905317972e-01	1.221672705539591092e-01	-8.178260600548943604e-02
1.376203930273717513e-01	-1.632378252082653525e-01	1.590769863365190662e-01	-1.280943844336875914e-01	1.029533009172743235e-01	-2.398220905909374812e-01	2.210464214752186907e-01	-2.364556626690551000e-01	1.969860521126248487e-01	-9.974596200634765208e-02	1.976508780704523405e-01	-5.161924814593562560e-01	2.808206947083332072e-01	-1.803962098523009261e-01	1.641328584964696080e-01	-2.024107653727263978e-01	9.999999999999991118e-01	-5.385565519143715729e-01	2.299785697694518294e-01	-1.154284374724793005e-01	2.573144954012825392e-01	-4.018402350044015803e-01	1.944776798351669223e-01	-2.090364341068766951e-01	1.458074176561222901e-01
-1.198593649855511922e-01	1.357802004546590224e-01	-1.776894547165331073e-01	1.383535363280875563e-01	-1.144389552777629604e-01	1.863593115666763722e-01	-1.869729218382464031e-01	2.507184293288082233e-01	-2.280535201037192927e-01	1.104236576424654920e-01	-1.479217188975195663e-01	2.787923411078948588e-01	-5.424478834392383320e-01	2.315000725475475918e-01	-2.035933219375857250e-01	1.318902861732638432e-01	-5.385565519143715729e-01	9.999999999999996669e-01	-4.054420838848563080e-01	1.432906499750969398e-01	-2.037409093643609559e-01	2.167784887092769897e-01	-2.241375285511703341e-01	1.971595500197100559e-01	-1.753277018306083623e-01
1.143053556059213244e-01	-1.359656482982688486e-01	1.642388814290368093e-01	-1.487256830042190114e-01	1.358506370585603473e-01	-1.901384063334943253e-01	1.609658422873342931e-01	-2.280956187459848850e-01	2.321193656704831909e-01	-1.438774240068503019e-01	1.226684294850747259e-01	-2.306840120434767438e-01	2.588191509285500680e-01	-5.927017156940729281e-01	3.053867629536252681e-01	-1.128899650987929271e-01	2.299785697694518294e-01	-4.054420838848563080e-01	9.999999999999996669e-01	-3.077321117001239892e-01	1.686555543514566546e-01	-1.827375491171030764e-01	1.688025502620720542e-01	-2.185786636679779016e-01	2.488508720638709648e-01
-6.353259248783990620e-02	7.469738976325446256e-02	-9.660626617826610640e-02	8.815237976522447005e-02	-1.020231344339342650e-01	1.030877205266104990e-01	-8.666310361251068628e-02	1.203128567410853139e-01	-1.399111688508669349e-01	1.097893114671844028e-01	-6.648700539176334579e-02	1.176858345778303838e-01	-1.314035432156163141e-01	2.431132930786965018e-01	-4.792597850327205977e-01	6.022983694650961561e-02	-1.154284374724793005e-01	1.432906499750969398e-01	-3.077321117001239892e-01	9.999999999999990008e-01	-9.317044987940860390e-02	9.545332540569562152e-02	-9.264223702445349706e-02	1.149877675226424895e-01	-7.580402466828244368e-01
1.089396675612277765e-01	-1.271545887713067535e-01	1.231091960011042319e-01	-9.995185107179922757e-02	8.462356192041511904e-02	-1.928292860686561805e-01	1.554327686597034852e-01	-1.630492071314875169e-01	1.560837506877892356e-01	-8.089637070560973253e-02	2.572131807181225471e-01	-2.631829608246989416e-01	1.743011322711986166e-01	-1.306988400336380196e-01	1.342118096283118622e-01	-3.979315705891149912e-01	2.573144954012825392e-01	-2.037409093643609559e-01	1.686555543514566546e-01	-9.317044987940860390e-02	9.999999999999988898e-01	-6.904844781498091777e-01	2.282777247805315435e-01	-2.791620830891390348e-01	1.266396141401062714e-01
-9.743495211205724371e-02	1.091859743228334872e-01	-1.219632416498406396e-01	9.686510706190157305e-02	-8.435425433633784997e-02	1.582914008186371568e-01	-1.424549032100046464e-01	1.534690394620249754e-01	-1.581576169269704735e-01	7.950948268301713528e-02	-2.379107623514050140e-01	2.279120276834471770e-01	-1.845013263172040063e-01	1.324278670778973044e-01	-1.386678905350392788e-01	2.143340637386511038e-01	-4.018402350044015803e-01	2.167784887092769897e-01	-1.827375491171030764e-01	9.545332540569562152e-02	-6.904844781498091777e-01	9.999999999999995559e-01	-3.729141494799813050e-01	2.576349394905641521e-01	-1.313023370823822311e-01
7.258215307903370661e-02	-8.312320517077284587e-02	9.623932720057111478e-02	-7.885001428278197444e-02	7.019107224330822792e-02	-1.187822105689792518e-01	1.039130976342193258e-01	-1.250650574511973090e-01	1.267159512316663184e-01	-6.787360438196921031e-02	1.187768579263634439e-01	-1.573957184612866933e-01	1.510471130171763265e-01	-1.223206050927014704e-01	1.227460195722655106e-01	-1.097569324905317972e-01	1.944776798351669223e-01	-2.241375285511703341e-01	1.688025502620720542e-01	-9.264223702445349706e-02	2.282777247805315435e-01	-3.729141494799813050e-01	9.999999999999995559e-01	-8.369548820138447143e-01	1.247129730938058706e-01
-8.044165524946794710e-02	9.014185753656697719e-02	-1.118349409655635673e-01	9.046874686320130476e-02	-8.385553805285775320e-02	1.264559243077292283e-01	-1.140106440561905465e-01	1.355514011217066328e-01	-1.507153320118135298e-01	7.970559941849390817e-02	-1.417502547723742401e-01	1.632727248872408721e-01	-1.680045515813348433e-01	1.429421082252606001e-01	-1.548083851416490186e-01	1.221672705539591092e-01	-2.090364341068766951e-01	1.971595500197100559e-01	-2.185786636679779016e-01	1.149877675226424895e-01	-2.791620830891390348e-01	2.576349394905641521e-01	-8.369548820138447143e-01	9.999999999999994449e-01	-1.673947835782470528e-01
8.503416590948659204e-02	-1.006695676707076714e-01	1.224874360955996444e-01	-1.109842444342981904e-01	1.168839249220827020e-01	-1.410942712236368524e-01	1.148212010501646618e-01	-1.556603105648546592e-01	1.705430970827162551e-01	-1.294176448567614102e-01	8.964875579046333032e-02	-1.565794389228732653e-01	1.569716486783109821e-01	-2.566415997664366344e-01	2.902287473463718293e-01	-8.178260600548943604e-02	1.458074176561222901e-01	-1.753277018306083623e-01	2.488508720638709648e-01	-7.580402466828244368e-01	1.266396141401062714e-01	-1.313023370823822311e-01	1.247129730938058706e-01	-1.673947835782470528e-01	9.999999999999993339e-01
