1.643742661955801265e-01	-1.213388714345484676e-01	1.228342716225216402e-01	-2.995407876438658037e-02	3.028951513674199222e-02	-4.454047506477329388e-01	2.824857776027682732e-01	-9.748261352845824512e-02	6.749625076187162898e-02	-5.476085914994442694e-02	1.000000000000001776e+00	-7.355544461907124187e-01	9.870604745238824307e-02	-6.826250081927370816e-02	5.009432470568019047e-02	-3.113094582256210607e-01	1.909983668936127421e-01	-1.199762004843090146e-01	5.442368854689814961e-02	-3.230765690254414069e-02	1.987678997590184571e-01	-1.824081295666893920e-01	1.286811769173265285e-01	-5.211482060712232384e-02	3.098153288316320836e-02
-1.928939051853788833e-01	1.387938935632380411e-01	-1.512719237574269016e-01	3.480716508822646188e-02	-3.549578351056479480e-02	2.877877671319979958e-01	-4.114387164485527326e-01	1.168981612890341165e-01	-8.197570233948653362e-02	6.421616199047633367e-02	-7.355544461907124187e-01	1.000000000000001110e+00	-1.277311717419574999e-01	8.160846516561123809e-02	-5.972760595956610324e-02	2.205288282534433875e-01	-2.804799626827291226e-01	1.428457205062294844e-01	-6.522489784426445392e-02	3.806484683669121571e-02	-2.173694044235673362e-01	1.932947965572527071e-01	-1.616485840101852811e-01	6.113076915433497682e-02	-3.667707146215119784e-02
1.521669252918663451e-01	-1.367676743308836596e-01	2.053608923475068182e-01	-8.615100957385468661e-02	8.471703932911041346e-02	-1.095259109367873046e-01	1.296167763128286687e-01	-7.010510360784660833e-01	2.911941795325211912e-01	-2.041262917044920078e-01	9.870604745238824307e-02	-1.277311717419574999e-01	1.000000000000002665e+00	-4.449442691524671534e-01	1.786208410581409944e-01	-8.258690243448303658e-02	1.242384791249146331e-01	-2.627723776645902176e-01	1.680820282229286422e-01	-1.033174275349169474e-01	7.386867932727964048e-02	-1.123075388896455640e-01	2.001590482472301868e-01	-1.615337642624868619e-01	9.677152098012029025e-02
-1.187374307574610294e-01	9.254459691708762092e-02	-1.519393830951524804e-01	1.090638631140113529e-01	-1.151660584308699109e-01	7.396839375809721728e-02	-9.038141101223014229e-02	2.830833205679648135e-01	-6.379643252981753720e-01	2.760119380621021690e-01	-6.826250081927370816e-02	8.160846516561123809e-02	-4.449442691524671534e-01	1.000000000000000000e+00	-3.579075413140230255e-01	5.833716972424074498e-02	-8.943181558115315122e-02	1.523873700681253607e-01	-3.178957757030256848e-01	1.529339392241483020e-01	-5.340041502129191930e-02	7.957512299158275848e-02	-1.597944463268224646e-01	2.143702946880217397e-01	-1.499841119049205029e-01
9.344104605929180740e-02	-6.950075541698530479e-02	1.118097583848920440e-01	-8.659262272626912227e-02	8.638763433758832322e-02	-5.541291706945342121e-02	6.675946669596277694e-02	-1.774791035583807020e-01	2.660836678803876199e-01	-7.633192367449839200e-01	5.009432470568019047e-02	-5.972760595956610324e-02	1.786208410581409944e-01	-3.579075413140230255e-01	1.000000000000003997e+00	-4.380807332905220508e-02	6.363635369028229627e-02	-1.053055412215361114e-01	1.988934157602164354e-01	-3.288974546286524969e-01	3.974170772688495612e-02	-5.919921287323542947e-02	1.112693760252468356e-01	-2.120609293243664872e-01	2.176927110107466368e-01
-1.029666849635849368e-01	7.096387987544490461e-02	-8.706265360100606809e-02	2.389930458015735934e-02	-2.449207205342585764e-02	1.375185457021630697e-01	-1.401271052174001830e-01	7.411370156450891589e-02	-5.616477997339339862e-02	4.688343919894512324e-02	-3.113094582256210607e-01	2.205288282534433875e-01	-8.258690243448303658e-02	5.833716972424074498e-02	-4.380807332905220508e-02	1.000000000000004441e+00	-3.317196826381302310e-01	1.492337577516731906e-01	-5.512294780424670249e-02	3.030716289196556598e-02	-8.034355455384564193e-01	2.754016605460364864e-01	-1.872791002598317156e-01	5.122845702072797991e-02	-2.901679158791940077e-02
1.085587612492645848e-01	-7.767134126193352139e-02	1.014024986698901926e-01	-3.247871911792156452e-02	3.306657243257608847e-02	-1.231832070614242713e-01	1.351555415128567750e-01	-1.080884507436920827e-01	8.038734207541675669e-02	-6.904745545688829866e-02	1.909983668936127421e-01	-2.804799626827291226e-01	1.242384791249146331e-01	-8.943181558115315122e-02	6.363635369028229627e-02	-3.317196826381302310e-01	1.000000000000002887e+00	-4.055303875030107363e-01	9.115644404280945357e-02	-4.768902010021035254e-02	2.587665259261407447e-01	-7.115588563996875227e-01	2.784263046388120721e-01	-8.585348976403622823e-02	4.480201937460631667e-02
-1.197432251346982057e-01	8.591343457963301899e-02	-1.298831298660129974e-01	4.821322238310117581e-02	-4.941221943628758273e-02	9.433784899707189919e-02	-1.110432726884055393e-01	1.715850726897195921e-01	-1.332034521580574837e-01	1.107081758147589468e-01	-1.199762004843090146e-01	1.428457205062294844e-01	-2.627723776645902176e-01	1.523873700681253607e-01	-1.053055412215361114e-01	1.492337577516731906e-01	-4.055303875030107363e-01	1.000000000000002887e+00	-1.980680467174376347e-01	8.256155020328116712e-02	-1.406800166198685642e-01	2.526761508442448845e-01	-7.691024862686882679e-01	1.530511917810735700e-01	-7.807996461339100636e-02
8.573902455215401397e-02	-6.237292884687774958e-02	9.922478327456873970e-02	-6.257074649271046618e-02	6.364805197788851732e-02	-5.421074667779789830e-02	6.475828810429730409e-02	-1.457281254980581087e-01	1.941660015779587412e-01	-2.039290149344427650e-01	5.442368854689814961e-02	-6.522489784426445392e-02	1.680820282229286422e-01	-3.178957757030256848e-01	1.988934157602164354e-01	-5.512294780424670249e-02	9.115644404280945357e-02	-1.980680467174376347e-01	1.000000000000003553e+00	-2.928080622205360140e-01	5.005343529386101220e-02	-8.166427432781851736e-02	1.659785539692850143e-01	-7.962059487433306160e-01	2.425688615551711280e-01
-5.662476381542529830e-02	4.053469888823987149e-02	-6.584298659741934234e-02	4.405873518386589638e-02	-4.587796881706342894e-02	3.364634974027572167e-02	-4.069580526692444244e-02	9.107833716062524454e-02	-1.342889052542479700e-01	2.046880463436966946e-01	-3.230765690254414069e-02	3.806484683669121571e-02	-1.033174275349169474e-01	1.529339392241483020e-01	-3.288974546286524969e-01	3.030716289196556598e-02	-4.768902010021035254e-02	8.256155020328116712e-02	-2.928080622205360140e-01	1.000000000000003553e+00	-2.784983806320492916e-02	4.290659471445162215e-02	-9.085711289975798022e-02	2.514315333353435711e-01	-8.360325928361502790e-01
8.786198174838719122e-02	-6.215620879213662464e-02	7.592402447510654406e-02	-2.175285071322507688e-02	2.219025332773393033e-02	-1.219242184033597076e-01	1.159202910409181664e-01	-6.741858840606887449e-02	5.064882416641994234e-02	-4.301241947113614017e-02	1.987678997590184571e-01	-2.173694044235673362e-01	7.386867932727964048e-02	-5.340041502129191930e-02	3.974170772688495612e-02	-8.034355455384564193e-01	2.587665259261407447e-01	-1.406800166198685642e-01	5.005343529386101220e-02	-2.784983806320492916e-02	1.000000000000003997e+00	-4.426060017523970047e-01	1.595324224950507019e-01	-4.750446539116764261e-02	2.650985055677317764e-02
-1.073823351514985314e-01	7.424015815342507874e-02	-9.939137236392958652e-02	3.044093975380766925e-02	-3.127505526506294681e-02	1.119423989857835366e-01	-1.291105672454493924e-01	9.559638053006200287e-02	-7.433362847140373431e-02	6.308440191588018942e-02	-1.824081295666893920e-01	1.932947965572527071e-01	-1.123075388896455640e-01	7.957512299158275848e-02	-5.919921287323542947e-02	2.754016605460364864e-01	-7.115588563996875227e-01	2.526761508442448845e-01	-8.166427432781851736e-02	4.290659471445162215e-02	-4.426060017523970047e-01	1.000000000000003553e+00	-3.573414801484232073e-01	7.484448303617304010e-02	-4.088244296973675418e-02
1.309047945967063420e-01	-9.424002100584558117e-02	1.382278051839504474e-01	-5.421481074447254134e-02	5.454345171238216688e-02	-1.059462282792208443e-01	1.187593807263896128e-01	-1.828859437783927899e-01	1.353660276908682514e-01	-1.255574432272983376e-01	1.286811769173265285e-01	-1.616485840101852811e-01	2.001590482472301868e-01	-1.597944463268224646e-01	1.112693760252468356e-01	-1.872791002598317156e-01	2.784263046388120721e-01	-7.691024862686882679e-01	1.659785539692850143e-01	-9.085711289975798022e-02	1.595324224950507019e-01	-3.573414801484232073e-01	1.000000000000003553e+00	-1.718819799345584765e-01	8.321935007052283506e-02
-8.520082084684586776e-02	6.041412437111570721e-02	-9.806156948700919807e-02	6.001171345652727557e-02	-6.396889395160082481e-02	5.188832539449969583e-02	-6.279647905003173103e-02	1.308637130578399199e-01	-1.921447586991375522e-01	1.765022735750500504e-01	-5.211482060712232384e-02	6.113076915433497682e-02	-1.615337642624868619e-01	2.143702946880217397e-01	-2.120609293243664872e-01	5.122845702072797991e-02	-8.585348976403622823e-02	1.530511917810735700e-01	-7.962059487433306160e-01	2.514315333353435711e-01	-4.750446539116764261e-02	7.484448303617304010e-02	-1.718819799345584765e-01	1.000000000000003553e+00	-3.842044599544358618e-01
5.463121963006881826e-02	-3.928634725783833326e-02	6.340384832307235929e-02	-4.310030333648100925e-02	4.394055212674531641e-02	-3.253335586564561066e-02	3.919542674268379490e-02	-8.899783612678122124e-02	1.248145408699080916e-01	-2.170836509013805427e-01	3.098153288316320836e-02	-3.667707146215119784e-02	9.677152098012029025e-02	-1.499841119049205029e-01	2.176927110107466368e-01	-2.901679158791940077e-02	4.480201937460631667e-02	-7.807996461339100636e-02	2.425688615551711280e-01	-8.360325928361502790e-01	2.650985055677317764e-02	-4.088244296973675418e-02	8.321935007052283506e-02	-3.842044599544358618e-01	1.000000000000003553e+00
