1.446538065303916432e-01	-1.338924993824627541e-01	9.355585940931644695e-02	-8.937604185156056147e-02	7.081247792487609105e-02	-7.408526223229867647e-01	3.065540374202853080e-01	-2.328469029908706578e-01	8.333216335372510553e-02	-5.890985258999032609e-02	1.000000000000003109e+00	-5.262161070396333962e-01	2.057068056231501352e-01	-9.282396823507850503e-02	8.805692612351481707e-02	-6.232301865601229396e-02	4.740579741063248587e-02	-5.812660366746316698e-02	4.556477201414655537e-02	-4.701326416795627294e-02	4.932998642409539003e-02	-3.914170079733644836e-02	6.126779448555606106e-02	-2.818992273383754549e-02	2.473838410323061371e-02
-1.667774132924566277e-01	1.438634185327251069e-01	-1.161494607508428145e-01	1.039727960778129845e-01	-9.336766751823409594e-02	3.044661757170907257e-01	-5.718842068996610184e-01	2.962549986931748425e-01	-1.178443039165194828e-01	7.760803929733951778e-02	-5.262161070396333962e-01	1.000000000000002887e+00	-4.675185526046853335e-01	1.299282877024711957e-01	-1.203263307983951785e-01	4.826301632733100144e-02	-5.224799664652252790e-02	7.744678811903216165e-02	-6.190872926606776766e-02	6.156826949199045718e-02	-4.056294617679494230e-02	4.205812205438667906e-02	-8.267251696286220808e-02	3.630182747575021879e-02	-3.227100508089014719e-02
1.267414757176255624e-01	-1.163327179566103486e-01	1.268228536008694229e-01	-1.235556602445677249e-01	1.171205798980459178e-01	-2.080043677212418951e-01	2.831210897550942018e-01	-7.425334597836221739e-01	1.686004280162574365e-01	-1.053753689431660145e-01	2.057068056231501352e-01	-4.675185526046853335e-01	1.000000000000003109e+00	-2.456666215401879794e-01	1.566882482467261417e-01	-3.224700083719340277e-02	3.712347537626848465e-02	-1.177541887572418622e-01	8.826965500887759553e-02	-8.657036573727951156e-02	2.643669019122530869e-02	-3.175320711601242740e-02	1.091849485434979311e-01	-4.917407557151057262e-02	4.344188456331309067e-02
-1.253512946100926173e-01	1.033239689427319780e-01	-1.946521178571046784e-01	2.007933083343889646e-01	-2.746841552341655057e-01	9.073791270971212630e-02	-1.206730535719879593e-01	1.849265067947554742e-01	-6.807703545692015412e-01	2.618397650278538880e-01	-9.282396823507850503e-02	1.299282877024711957e-01	-2.456666215401879794e-01	1.000000000000002887e+00	-4.770198782451523511e-01	2.326126114589840282e-02	-2.943252660677012078e-02	1.415659506158541692e-01	-2.110385200379808479e-01	1.761937823691343552e-01	-1.895598309714262297e-02	2.566686562442049152e-02	-1.482148206215043729e-01	8.964186247462202495e-02	-8.071877121011786227e-02
1.279764405922798054e-01	-1.089412150139350832e-01	1.798657934153796989e-01	-2.088783610080520992e-01	2.796351219298545132e-01	-8.992347326720290246e-02	1.110754770494254973e-01	-1.627507952194799656e-01	2.930811293067519530e-01	-3.837073424742930006e-01	8.805692612351481707e-02	-1.203263307983951785e-01	1.566882482467261417e-01	-4.770198782451523511e-01	1.000000000000001776e+00	-2.895461569030675225e-02	3.728793028279486776e-02	-1.932169309420702641e-01	2.017907857654134274e-01	-2.801815075690255452e-01	2.330864917369428885e-02	-3.325754152551931714e-02	1.987313663295927069e-01	-1.348281880820071943e-01	1.157416296789461063e-01
-2.163572769680155786e-02	1.849921736480177048e-02	-1.928107572362828398e-02	1.804572670195475279e-02	-1.999327223836214890e-02	4.685776283015485183e-02	-3.690082680858800673e-02	3.196371733809454802e-02	-2.120292773806833897e-02	1.590028107066440710e-02	-6.232301865601229396e-02	4.826301632733100144e-02	-3.224700083719340277e-02	2.326126114589840282e-02	-2.895461569030675225e-02	1.000000000000001110e+00	-4.275516157404662398e-01	6.085987381384665856e-02	-3.106557338010309047e-02	2.825684498815359338e-02	-8.500559303438398606e-01	2.876629920069830870e-01	-6.328223904919944021e-02	1.736525585417650341e-02	-1.569591182533240648e-02
2.292940288044811523e-02	-1.936591657047269377e-02	2.229978615848262832e-02	-2.096109373310200280e-02	2.486869392728542280e-02	-3.888483989874370883e-02	3.810830381984687404e-02	-3.483384718039905098e-02	2.639814363287456417e-02	-1.986355305713022323e-02	4.740579741063248587e-02	-5.224799664652252790e-02	3.712347537626848465e-02	-2.943252660677012078e-02	3.728793028279486776e-02	-4.275516157404662398e-01	1.000000000000000888e+00	-1.093216604304625555e-01	4.761039465961011685e-02	-4.198946707324151956e-02	2.858642280285650372e-01	-8.434876787689791211e-01	9.262732903918038940e-02	-2.508760561606971154e-02	2.264797230084192314e-02
-6.725429631206270020e-02	5.424017739578763930e-02	-8.655551230674911334e-02	8.221314478194596820e-02	-1.175480286419521847e-01	5.573750074372346014e-02	-6.989812156498587115e-02	9.954827218725284532e-02	-1.250412225898289431e-01	9.389131101769325471e-02	-5.812660366746316698e-02	7.744678811903216165e-02	-1.177541887572418622e-01	1.415659506158541692e-01	-1.932169309420702641e-01	6.085987381384665856e-02	-1.093216604304625555e-01	1.000000000000001554e+00	-4.495748989571142218e-01	2.668147691526476795e-01	-4.856775048658326654e-02	8.547243612401943247e-02	-7.803727616719540183e-01	1.556380344850195607e-01	-1.477763344846510507e-01
5.882647340106093858e-02	-4.831519604104657362e-02	8.040007571311924561e-02	-8.224764806524260952e-02	1.122503014085013684e-01	-4.488525613443393458e-02	5.637122023458197156e-02	-8.243640396380413904e-02	1.397961207502974590e-01	-1.019162465701117654e-01	4.556477201414655537e-02	-6.190872926606776766e-02	8.826965500887759553e-02	-2.110385200379808479e-01	2.017907857654134274e-01	-3.106557338010309047e-02	4.761039465961011685e-02	-4.495748989571142218e-01	1.000000000000001776e+00	-7.511544370299241269e-01	2.444168410597984467e-02	-4.189687476326992011e-02	2.775409161619076803e-01	-2.342861250579838794e-01	1.966358499303037521e-01
-6.417699576893491631e-02	5.189166183518831299e-02	-8.868817516141475066e-02	8.797905227370683701e-02	-1.297982902810706218e-01	4.601941503534201505e-02	-5.794975424215174920e-02	8.067097550173996101e-02	-1.474339736584578675e-01	1.128915210982335826e-01	-4.701326416795627294e-02	6.156826949199045718e-02	-8.657036573727951156e-02	1.761937823691343552e-01	-2.801815075690255452e-01	2.825684498815359338e-02	-4.198946707324151956e-02	2.668147691526476795e-01	-7.511544370299241269e-01	1.000000000000001554e+00	-2.275469627740368816e-02	3.627644298821131041e-02	-3.396518439158835445e-01	2.334854275398473844e-01	-3.195304824698331769e-01
1.785625569454799694e-02	-1.541561419753978771e-02	1.578641874048156146e-02	-1.485500127692541625e-02	1.618386556660261766e-02	-4.033274938724185077e-02	3.041490897290734935e-02	-2.680304678980068717e-02	1.720548933022074053e-02	-1.291361378393213882e-02	4.932998642409539003e-02	-4.056294617679494230e-02	2.643669019122530869e-02	-1.895598309714262297e-02	2.330864917369428885e-02	-8.500559303438398606e-01	2.858642280285650372e-01	-4.856775048658326654e-02	2.444168410597984467e-02	-2.275469627740368816e-02	1.000000000000001776e+00	-4.355312973610422356e-01	4.868166963644184747e-02	-1.393010804045075914e-02	1.248930916387350383e-02
-1.981162690206805799e-02	1.658254595544491478e-02	-1.956103802646788625e-02	1.828035599118360208e-02	-2.211441090584429295e-02	3.152356455265327428e-02	-3.232892386555580311e-02	2.933621383867745028e-02	-2.326639755336715187e-02	1.754024419466186646e-02	-3.914170079733644836e-02	4.205812205438667906e-02	-3.175320711601242740e-02	2.566686562442049152e-02	-3.325754152551931714e-02	2.876629920069830870e-01	-8.434876787689791211e-01	8.547243612401943247e-02	-4.189687476326992011e-02	3.627644298821131041e-02	-4.355312973610422356e-01	1.000000000000001554e+00	-8.721817890337715817e-02	2.216521960692739712e-02	-2.019740380027567825e-02
7.301344981887231134e-02	-5.956390826568153107e-02	9.321907973957227478e-02	-9.072858567883783365e-02	1.240614806612184984e-01	-6.053265265988712340e-02	7.366257021484320933e-02	-1.064798041841562570e-01	1.258616219103100842e-01	-1.009951954082834308e-01	6.126779448555606106e-02	-8.267251696286220808e-02	1.091849485434979311e-01	-1.482148206215043729e-01	1.987313663295927069e-01	-6.328223904919944021e-02	9.262732903918038940e-02	-7.803727616719540183e-01	2.775409161619076803e-01	-3.396518439158835445e-01	4.868166963644184747e-02	-8.721817890337715817e-02	1.000000000000002220e+00	-2.215487619529367680e-01	1.666093543483271600e-01
-3.943080469634475949e-02	3.149113211361618397e-02	-5.340707282917291771e-02	5.139582280703641065e-02	-7.636161057394524887e-02	2.757719580052693173e-02	-3.448507992028690405e-02	4.683061219543051268e-02	-7.911983260421096009e-02	6.194986285844519824e-02	-2.818992273383754549e-02	3.630182747575021879e-02	-4.917407557151057262e-02	8.964186247462202495e-02	-1.348281880820071943e-01	1.736525585417650341e-02	-2.508760561606971154e-02	1.556380344850195607e-01	-2.342861250579838794e-01	2.334854275398473844e-01	-1.393010804045075914e-02	2.216521960692739712e-02	-2.215487619529367680e-01	1.000000000000002442e+00	-9.038589392147805546e-01
3.394018044278303281e-02	-2.735948060108812224e-02	4.580253074128659563e-02	-4.495531261721325000e-02	6.484814694005450186e-02	-2.433750426523736965e-02	3.029838426460461365e-02	-4.184137346621207010e-02	6.810929424895370565e-02	-5.437191473319852308e-02	2.473838410323061371e-02	-3.227100508089014719e-02	4.344188456331309067e-02	-8.071877121011786227e-02	1.157416296789461063e-01	-1.569591182533240648e-02	2.264797230084192314e-02	-1.477763344846510507e-01	1.966358499303037521e-01	-3.195304824698331769e-01	1.248930916387350383e-02	-2.019740380027567825e-02	1.666093543483271600e-01	-9.038589392147805546e-01	1.000000000000002442e+00
