9.999844151541897874e-02	-8.771980449357200116e-02	1.257452174112437537e-01	-7.302218821946687699e-02	5.731946805890048707e-02	-4.598676649896156210e-01	2.841895014046150192e-01	-1.503102195361730731e-01	8.388072179913048931e-02	-6.302731632810143481e-02	1.000000000000001332e+00	-7.842986774417639584e-01	1.635726394684452467e-01	-1.207432094980601389e-01	8.582292897526343223e-02	-1.576648734175309652e-01	1.486919063421922316e-01	-1.366021410626027111e-01	9.248998250736950588e-02	-7.129413444202477301e-02	1.303832478963413699e-01	-1.271068757083101963e-01	1.177329086407309100e-01	-6.037608044388624584e-02	6.441164747715158456e-02
-1.161870458478625467e-01	1.000572936607639213e-01	-1.456778390378970500e-01	8.163873827440697173e-02	-6.443540814798902339e-02	2.939689419390461578e-01	-4.075178228770692246e-01	1.694399151412634419e-01	-9.545821359081646529e-02	7.002616388994810370e-02	-7.842986774417639584e-01	1.000000000000001554e+00	-2.202346772553018250e-01	1.331275877640698824e-01	-9.700325500633202869e-02	1.227647014835520078e-01	-2.029006172435249555e-01	1.525382050388270350e-01	-1.054881356874649151e-01	7.930757616881856098e-02	-1.261144781439602347e-01	1.352741916829217905e-01	-1.343401548997886219e-01	6.734238889798979666e-02	-7.261653429833432594e-02
1.500224521025918523e-01	-1.330902431647046635e-01	2.758216587753589688e-01	-1.922379176529350198e-01	1.423898160330904494e-01	-1.968771605751291898e-01	2.025374959007833209e-01	-6.181705237788255314e-01	2.271208603982875218e-01	-1.615503761500048652e-01	1.635726394684452467e-01	-2.202346772553018250e-01	9.999999999999998890e-01	-4.538294646262724941e-01	2.118811253159680330e-01	-7.800787042446609421e-02	1.888557115500684447e-01	-2.869738250920841893e-01	2.034591463051952931e-01	-1.640098362059191905e-01	7.586995094300331977e-02	-1.634233699906049719e-01	1.907093187840207538e-01	-1.242794151917085976e-01	1.348496215032060075e-01
-1.526250006803872850e-01	1.222516927157466515e-01	-2.867796258550707744e-01	2.343045357978081056e-01	-2.133304846732724525e-01	1.343786909196351687e-01	-1.497199785140451156e-01	2.660019105455205812e-01	-3.885358129438538088e-01	2.223014640996583136e-01	-1.207432094980601389e-01	1.331275877640698824e-01	-4.538294646262724941e-01	1.000000000000000666e+00	-4.788369666631127619e-01	6.652162694649101093e-02	-1.725735858530865474e-01	2.037649341553987303e-01	-3.654989282213665369e-01	2.581565016717218275e-01	-6.646375067360427158e-02	1.493135892847356205e-01	-2.019872399584215494e-01	1.767904794155853998e-01	-2.132625885107744534e-01
1.058464307415542260e-01	-8.726311774202880067e-02	1.903598949630289361e-01	-1.933131468608978998e-01	2.042645350506281376e-01	-1.018056163493377964e-01	1.060677709814231012e-01	-1.841882564628041785e-01	2.117249435141216607e-01	-3.294243317409802918e-01	8.582292897526343223e-02	-9.700325500633202869e-02	2.118811253159680330e-01	-4.788369666631127619e-01	1.000000000000001332e+00	-5.470607965583991483e-02	1.333074501779434040e-01	-1.718633178395208017e-01	2.867788820163932328e-01	-6.010018369138283578e-01	5.331230768820705707e-02	-1.304107314345722968e-01	1.616467252964234880e-01	-1.925222342421616106e-01	2.100171537440946867e-01
-4.136813341369040276e-02	3.424836956989911474e-02	-6.086891728273356728e-02	3.741374896344690920e-02	-3.162056209688197256e-02	8.993168484430164034e-02	-7.908356471275503063e-02	6.340445678385950301e-02	-4.327063461448171777e-02	3.497035956281110275e-02	-1.576648734175309652e-01	1.227647014835520078e-01	-7.800787042446609421e-02	6.652162694649101093e-02	-5.470607965583991483e-02	9.999999999999998890e-01	-1.490831495167886656e-01	1.074423648095135797e-01	-6.960927575508385479e-02	5.020173929433978388e-02	-9.450991117310550971e-01	1.643026971237382949e-01	-1.491402856396784604e-01	5.054784395663771551e-02	-5.239467787073110588e-02
7.957468029214194438e-02	-6.617827521603487917e-02	1.277539664395895835e-01	-8.689857437658182748e-02	7.343243178743254218e-02	-1.205218998669230074e-01	1.251211753427316220e-01	-1.481679904507525458e-01	9.976517826856734494e-02	-8.411394968308461007e-02	1.486919063421922316e-01	-2.029006172435249555e-01	1.888557115500684447e-01	-1.725735858530865474e-01	1.333074501779434040e-01	-1.490831495167886656e-01	9.999999999999995559e-01	-6.709359978406383984e-01	1.964680979329226640e-01	-1.418890404943335681e-01	1.351831673865345196e-01	-5.474767094734295236e-01	3.085878985846903788e-01	-1.337148477518422252e-01	1.259980130470491344e-01
-9.017511986214621356e-02	7.387866504478010632e-02	-1.510126937656924850e-01	1.015353595553811911e-01	-8.817715019007396626e-02	1.160664941180141879e-01	-1.265112170708012074e-01	1.707361238560464178e-01	-1.194729984124946742e-01	9.952501649289667573e-02	-1.366021410626027111e-01	1.525382050388270350e-01	-2.869738250920841893e-01	2.037649341553987303e-01	-1.718633178395208017e-01	1.074423648095135797e-01	-6.709359978406383984e-01	1.000000000000000222e+00	-3.389510747876552377e-01	1.776207136854985880e-01	-1.087995427043961794e-01	2.994793480463887048e-01	-4.426932195514150514e-01	1.699736334991724385e-01	-1.675596271589282482e-01
9.507199369586707971e-02	-7.770978199075882775e-02	1.647367761532835262e-01	-1.380705374966867960e-01	1.247208992523820559e-01	-1.006364606257305616e-01	1.043869264554196791e-01	-1.658490836740412477e-01	1.573044662201165123e-01	-1.549002865195305834e-01	9.248998250736950588e-02	-1.054881356874649151e-01	2.034591463051952931e-01	-3.654989282213665369e-01	2.867788820163932328e-01	-6.960927575508385479e-02	1.964680979329226640e-01	-3.389510747876552377e-01	1.000000000000000666e+00	-5.583673497753435244e-01	6.714379159482912474e-02	-1.882433225120050124e-01	2.240182900640303454e-01	-4.374345812499583208e-01	2.937030876987566375e-01
-7.912818922002724797e-02	6.408746398993390991e-02	-1.405453653063539476e-01	1.215216304456760849e-01	-1.355898938690786037e-01	7.764518750360736854e-02	-8.240894933143345924e-02	1.310799530829026005e-01	-1.429161227984133420e-01	1.601908928234526130e-01	-7.129413444202477301e-02	7.930757616881856098e-02	-1.640098362059191905e-01	2.581565016717218275e-01	-6.010018369138283578e-01	5.020173929433978388e-02	-1.418890404943335681e-01	1.776207136854985880e-01	-5.583673497753435244e-01	1.000000000000000444e+00	-4.940029178322469239e-02	1.293881150864379381e-01	-1.753016972884831881e-01	2.582553180433792006e-01	-3.890582119857030063e-01
4.042593248446223891e-02	-3.373553308080678992e-02	5.951400771143045693e-02	-3.707440137721980389e-02	3.112303701088431004e-02	-9.198592777115290053e-02	7.660526011390701717e-02	-6.332651359214286346e-02	4.265041405182264100e-02	-3.462566676817637606e-02	1.303832478963413699e-01	-1.261144781439602347e-01	7.586995094300331977e-02	-6.646375067360427158e-02	5.331230768820705707e-02	-9.450991117310550971e-01	1.351831673865345196e-01	-1.087995427043961794e-01	6.714379159482912474e-02	-4.940029178322469239e-02	1.000000000000000444e+00	-2.015740091947637314e-01	1.380562689177458335e-01	-4.911274804662638105e-02	5.012212839582967649e-02
-7.427227098487630685e-02	6.026294129023183899e-02	-1.203456486383576718e-01	7.871018147680823585e-02	-6.896562415713607119e-02	1.016098571843083997e-01	-1.078077740242789073e-01	1.227794691468417493e-01	-9.141693862273639337e-02	7.722524199689823066e-02	-1.271068757083101963e-01	1.352741916829217905e-01	-1.634233699906049719e-01	1.493135892847356205e-01	-1.304107314345722968e-01	1.643026971237382949e-01	-5.474767094734295236e-01	2.994793480463887048e-01	-1.882433225120050124e-01	1.293881150864379381e-01	-2.015740091947637314e-01	1.000000000000000888e+00	-6.893987682765740921e-01	1.512540947671199287e-01	-1.514866992285275882e-01
8.918603398214400291e-02	-7.282353122428936176e-02	1.469825165792312260e-01	-1.019322749673323425e-01	8.774406582984155267e-02	-1.146410063221797171e-01	1.149473697818166051e-01	-1.566188523584586823e-01	1.158388064183103888e-01	-1.011588849360040010e-01	1.177329086407309100e-01	-1.343401548997886219e-01	1.907093187840207538e-01	-2.019872399584215494e-01	1.616467252964234880e-01	-1.491402856396784604e-01	3.085878985846903788e-01	-4.426932195514150514e-01	2.240182900640303454e-01	-1.753016972884831881e-01	1.380562689177458335e-01	-6.893987682765740921e-01	1.000000000000000888e+00	-2.467044841727033533e-01	1.880398389985198926e-01
-5.936012259588580031e-02	4.805823545276587117e-02	-1.022802469620351790e-01	8.059330294630409619e-02	-7.709754826793552285e-02	6.320584260985229186e-02	-6.610662046624415922e-02	9.920853887827900397e-02	-9.324994545553635938e-02	9.104779180007445405e-02	-6.037608044388624584e-02	6.734238889798979666e-02	-1.242794151917085976e-01	1.767904794155853998e-01	-1.925222342421616106e-01	5.054784395663771551e-02	-1.337148477518422252e-01	1.699736334991724385e-01	-4.374345812499583208e-01	2.582553180433792006e-01	-4.911274804662638105e-02	1.512540947671199287e-01	-2.467044841727033533e-01	1.000000000000000888e+00	-7.968644331921175272e-01
6.755390134492135490e-02	-5.489594535968454758e-02	1.162754434676343263e-01	-9.516208209591611733e-02	8.843665300408365404e-02	-7.090933273042256124e-02	7.308223381115960815e-02	-1.132982315007683843e-01	1.068820989650373365e-01	-1.093424696505442828e-01	6.441164747715158456e-02	-7.261653429833432594e-02	1.348496215032060075e-01	-2.132625885107744534e-01	2.100171537440946867e-01	-5.239467787073110588e-02	1.259980130470491344e-01	-1.675596271589282482e-01	2.937030876987566375e-01	-3.890582119857030063e-01	5.012212839582967649e-02	-1.514866992285275882e-01	1.880398389985198926e-01	-7.968644331921175272e-01	1.000000000000000888e+00
