1.289314380373833002e-01	-1.140725779804940831e-01	1.545800470025811835e-01	-7.260072664177336099e-02	5.985304283571172418e-02	-3.537915167942848327e-01	1.971375937609448348e-01	-1.159451310975202487e-01	8.517689214224875849e-02	-8.974739753784889695e-02	1.000000000000001776e+00	-6.447673358306336144e-01	1.325623406000349946e-01	-1.128880164153564097e-01	6.570116291383394647e-02	-5.595269481931416378e-01	2.891092720248936154e-01	-1.899038300250608102e-01	1.596669806343266884e-01	-6.458671483854445949e-02	1.894424422689786891e-01	-1.319439906276407559e-01	1.251183176215350246e-01	-1.078475619774478256e-01	1.270405593860826077e-01
-1.320826931415494399e-01	1.161339377736440304e-01	-1.898163773487343553e-01	8.826118318365112903e-02	-7.380466443817171318e-02	2.340965549831623416e-01	-2.325259783979116146e-01	1.392422939720496800e-01	-1.051139664239967436e-01	1.092586249868650189e-01	-6.447673358306336144e-01	1.000000000000001776e+00	-1.810150797305464798e-01	1.394824132369353320e-01	-8.589161419150738441e-02	3.271947720960499684e-01	-5.004561117175403417e-01	2.357666565569612183e-01	-2.283199765650570923e-01	8.355423984800575132e-02	-2.549375216761563534e-01	1.668948909012433202e-01	-1.716178672037743935e-01	1.436529995629705903e-01	-1.739914367412354612e-01
1.261540157520320837e-01	-1.444477863700211473e-01	2.945982496363113157e-01	-2.334303391389559168e-01	1.743101240825385978e-01	-2.279522851078011614e-01	2.505541263176920275e-01	-5.000538296772027991e-01	2.890905165604361615e-01	-2.730416972964680444e-01	1.325623406000349946e-01	-1.810150797305464798e-01	1.000000000000001554e+00	-6.548844477934332442e-01	1.326255508886734769e-01	-1.368251289559825334e-01	1.260923588255936090e-01	-1.732889783669426254e-01	1.603775309609871691e-01	-1.302229989516202058e-01	1.524854375006171048e-01	-1.084251270831150527e-01	1.099329036767955903e-01	-1.130966221528480059e-01	1.514554232067777950e-01
-1.234938670844546449e-01	1.334981164794502295e-01	-3.584523409434738905e-01	2.363764840653385935e-01	-2.053443560891691777e-01	1.874537725851129766e-01	-2.548857380484823576e-01	3.051470014363162897e-01	-4.888714402514646173e-01	2.489748454415139367e-01	-1.128880164153564097e-01	1.394824132369353320e-01	-6.548844477934332442e-01	1.000000000000001110e+00	-1.570630247014598302e-01	1.154350016856902084e-01	-1.083695947372936286e-01	1.406300150081919442e-01	-1.672585540976242180e-01	1.321042736945030882e-01	-1.483656220421330496e-01	9.961996338612223723e-02	-1.033740819470301692e-01	1.107350546349045589e-01	-1.589824391320867059e-01
5.589337568684634577e-02	-5.938115894592613242e-02	1.423449564431938652e-01	-1.140389093596886061e-01	1.255231312695807844e-01	-9.222178073836857781e-02	1.033272342667680976e-01	-1.051219785715905436e-01	1.264944220875018899e-01	-2.418366202986630131e-01	6.570116291383394647e-02	-8.589161419150738441e-02	1.326255508886734769e-01	-1.570630247014598302e-01	1.000000000000001110e+00	-7.920094523440537881e-02	7.343071642746815120e-02	-1.114240345617788647e-01	1.396398854064324624e-01	-8.829945467632930312e-01	1.143243536608794519e-01	-9.060805443217499755e-02	9.067528447557007820e-02	-1.321990496185659059e-01	2.030007379535902490e-01
-1.082857962552191133e-01	9.560895441476113810e-02	-1.565853895007684460e-01	7.424270185276848899e-02	-6.267060021271379788e-02	1.997827088254888750e-01	-1.797198135330751456e-01	1.118176662765863194e-01	-8.713372344156464222e-02	9.369754169929951637e-02	-5.595269481931416378e-01	3.271947720960499684e-01	-1.368251289559825334e-01	1.154350016856902084e-01	-7.920094523440537881e-02	1.000000000000000888e+00	-6.029653569629644938e-01	2.504965004132544970e-01	-2.291975807588402525e-01	7.788345937006665998e-02	-3.137311170516633996e-01	1.848611158051959025e-01	-1.825376564369040611e-01	1.465828341785096467e-01	-1.695376830740860929e-01
8.451728564323554571e-02	-7.922081728711724558e-02	1.305155282954241491e-01	-6.681213137521797851e-02	5.622980571337051620e-02	-1.660112115778283048e-01	1.426404780482979640e-01	-9.847410671016196271e-02	7.773052887539876055e-02	-8.544550987224600047e-02	2.891092720248936154e-01	-5.004561117175403417e-01	1.260923588255936090e-01	-1.083695947372936286e-01	7.343071642746815120e-02	-6.029653569629644938e-01	1.000000000000001554e+00	-4.601948317607162942e-01	2.254337970673222502e-01	-7.372260041656458762e-02	2.393688153999295187e-01	-2.231899931887995070e-01	1.984198400312006116e-01	-1.534978729640379402e-01	1.596438237799848170e-01
-8.311894498938915410e-02	8.153230035425128308e-02	-1.546825046011055804e-01	8.406414330689619685e-02	-7.241568286646492270e-02	1.489340802685489573e-01	-1.464674834013953431e-01	1.172370649802954301e-01	-9.823049684156649752e-02	1.103983681629514962e-01	-1.899038300250608102e-01	2.357666565569612183e-01	-1.732889783669426254e-01	1.406300150081919442e-01	-1.114240345617788647e-01	2.504965004132544970e-01	-4.601948317607162942e-01	1.000000000000001332e+00	-5.337278276421796308e-01	1.124334070650006567e-01	-3.460950831772949265e-01	2.692615575713588894e-01	-4.400584160776808140e-01	2.673901314830233744e-01	-2.680090354768162597e-01
8.434452228026866061e-02	-8.587318319329281802e-02	1.633914469577888995e-01	-9.819274324008712973e-02	8.475570081683825308e-02	-1.575886819950251816e-01	1.459425685242504711e-01	-1.234933405584218158e-01	1.109478130077405922e-01	-1.349792111572494790e-01	1.596669806343266884e-01	-2.283199765650570923e-01	1.603775309609871691e-01	-1.672585540976242180e-01	1.396398854064324624e-01	-2.291975807588402525e-01	2.254337970673222502e-01	-5.337278276421796308e-01	1.000000000000001776e+00	-1.617593353738217277e-01	2.684673950176109103e-01	-2.603704903127144199e-01	2.781181294125069092e-01	-5.289097714123105476e-01	3.018927817915458833e-01
-5.492795736147825653e-02	5.776993837126333242e-02	-1.434661511997985250e-01	9.923739712138721081e-02	-1.161279171230567286e-01	8.841031946634526906e-02	-1.018910964622614518e-01	9.925882954729230156e-02	-1.170861771497048592e-01	1.724543299571535127e-01	-6.458671483854445949e-02	8.355423984800575132e-02	-1.302229989516202058e-01	1.321042736945030882e-01	-8.829945467632930312e-01	7.788345937006665998e-02	-7.372260041656458762e-02	1.124334070650006567e-01	-1.617593353738217277e-01	1.000000000000001554e+00	-1.179234843382191006e-01	9.158692426276152099e-02	-9.652534867626899606e-02	1.416893809939508975e-01	-2.877496322530544992e-01
9.247154860206568960e-02	-9.339320250909560750e-02	1.671819850190738033e-01	-9.436227430122989812e-02	8.041334954009082825e-02	-1.798683432811873650e-01	1.560944729754652205e-01	-1.230944374203087194e-01	1.052768517978533713e-01	-1.265555031230218008e-01	1.894424422689786891e-01	-2.549375216761563534e-01	1.524854375006171048e-01	-1.483656220421330496e-01	1.143243536608794519e-01	-3.137311170516633996e-01	2.393688153999295187e-01	-3.460950831772949265e-01	2.684673950176109103e-01	-1.179234843382191006e-01	1.000000000000001776e+00	-5.816844140625203607e-01	2.929612245966263795e-01	-2.579122268990686750e-01	2.494806661294144412e-01
-6.157988655923647692e-02	6.106254877459939279e-02	-1.144398873322452492e-01	6.296428974049700367e-02	-5.482868917802686398e-02	1.130753066633662929e-01	-1.068203226298912456e-01	8.325858833291256700e-02	-7.177255332596847726e-02	8.454750020716834957e-02	-1.319439906276407559e-01	1.668948909012433202e-01	-1.084251270831150527e-01	9.961996338612223723e-02	-9.060805443217499755e-02	1.848611158051959025e-01	-2.231899931887995070e-01	2.692615575713588894e-01	-2.603704903127144199e-01	9.158692426276152099e-02	-5.816844140625203607e-01	1.000000000000001554e+00	-6.479968782764353730e-01	2.442313003667693216e-01	-2.504178234072295117e-01
6.012354392477287091e-02	-6.023564049462322434e-02	1.123695692214756181e-01	-6.403010088235033814e-02	5.544172377623939052e-02	-1.122606997135379980e-01	1.038298871965345760e-01	-8.387498928633216333e-02	7.257576349417232953e-02	-8.672641900542296667e-02	1.251183176215350246e-01	-1.716178672037743935e-01	1.099329036767955903e-01	-1.033740819470301692e-01	9.067528447557007820e-02	-1.825376564369040611e-01	1.984198400312006116e-01	-4.400584160776808140e-01	2.781181294125069092e-01	-9.652534867626899606e-02	2.929612245966263795e-01	-6.479968782764353730e-01	1.000000000000001332e+00	-4.375543812545551470e-01	2.462000450847969257e-01
-5.933198784759530220e-02	6.012872144943229302e-02	-1.184099606284939321e-01	6.979076410376101880e-02	-6.267491989436885236e-02	1.074872445079665256e-01	-1.038382207110568334e-01	8.664525459516299322e-02	-7.914236216258113688e-02	9.809632341037868852e-02	-1.078475619774478256e-01	1.436529995629705903e-01	-1.130966221528480059e-01	1.107350546349045589e-01	-1.321990496185659059e-01	1.465828341785096467e-01	-1.534978729640379402e-01	2.673901314830233744e-01	-5.289097714123105476e-01	1.416893809939508975e-01	-2.579122268990686750e-01	2.442313003667693216e-01	-4.375543812545551470e-01	1.000000000000001332e+00	-6.017461827800545393e-01
8.021770993775671765e-02	-8.298910555652762311e-02	1.666438846476379632e-01	-1.046353655508288072e-01	9.407589396638249557e-02	-1.460735375222255439e-01	1.397902956546758779e-01	-1.215843810598205010e-01	1.146574605831628124e-01	-1.540679707596991355e-01	1.270405593860826077e-01	-1.739914367412354612e-01	1.514554232067777950e-01	-1.589824391320867059e-01	2.030007379535902490e-01	-1.695376830740860929e-01	1.596438237799848170e-01	-2.680090354768162597e-01	3.018927817915458833e-01	-2.877496322530544992e-01	2.494806661294144412e-01	-2.504178234072295117e-01	2.462000450847969257e-01	-6.017461827800545393e-01	1.000000000000001332e+00
