1.053206725135561184e-01	-9.616939859046995387e-02	7.631130558564135080e-02	-6.165250137248669965e-02	4.140336959192341543e-02	-1.202664924835895183e-01	1.134338875345989456e-01	-9.897313449237556127e-02	6.282873393895914427e-02	-3.557192197747428841e-02	9.999999999999994449e-01	-2.761936782708356852e-01	1.746668031642923669e-01	-7.466190395669365654e-02	7.614058996673397917e-02	-7.952825871180624340e-01	2.043076801538916409e-01	-1.736841155028881201e-01	7.180900554839737826e-02	-7.568775861427219642e-02	2.837387911125991424e-01	-2.192926254253350082e-01	1.860176045169827097e-01	-6.692582653585210650e-02	6.262820731379165062e-02
-9.773266489203626117e-02	1.388561376941974124e-01	-1.221422932713002452e-01	8.423186292808411413e-02	-5.460923833499368996e-02	9.590103953226428168e-02	-2.250427934582466816e-01	1.693736836785895150e-01	-8.926734124569640771e-02	4.684610710455467536e-02	-2.761936782708356852e-01	1.000000000000000000e+00	-5.931941969981636698e-01	1.008270676416053030e-01	-1.020954126185635025e-01	1.959251414753891141e-01	-5.780422751327342068e-01	3.191771356579702901e-01	-1.010469307506154657e-01	9.726871902251345292e-02	-2.232216858395712766e-01	2.211616691079216768e-01	-2.374787855204515408e-01	8.514099843610042906e-02	-7.969826369378521513e-02
8.754306973851647133e-02	-1.434774059292999449e-01	1.309218839236114540e-01	-9.504009992311257538e-02	6.107148600228927415e-02	-8.656434422837475107e-02	1.791053371298532149e-01	-2.227360954760445044e-01	9.826909760917226788e-02	-5.320609096413819739e-02	1.746668031642923669e-01	-5.931941969981636698e-01	9.999999999999996669e-01	-1.338222927715609911e-01	1.185850312723494421e-01	-1.565300874744596504e-01	3.161958432597611335e-01	-6.135656367381965293e-01	1.262294098346400106e-01	-1.235640431374996906e-01	1.808417894237646373e-01	-2.069892572875431103e-01	2.176336611081786665e-01	-1.002884063143095056e-01	8.962561442261596234e-02
-4.413915763647188045e-02	7.721934279617853614e-02	-7.682922948891492132e-02	1.488752841717516928e-01	-2.090812254671054748e-01	4.156859609837009611e-02	-7.838099970055419086e-02	8.740914522884768445e-02	-1.906631621709372060e-01	1.809218596220815156e-01	-7.466190395669365654e-02	1.008270676416053030e-01	-1.338222927715609911e-01	1.000000000000000444e+00	-7.812614798618479073e-01	6.139880242412516093e-02	-9.725880750658032203e-02	1.203613931748149513e-01	-4.027261659530141369e-01	2.569807831313494773e-01	-9.850164548335470227e-02	9.424217397261824836e-02	-1.340465357503500821e-01	1.809680649731316704e-01	-1.750043608933766759e-01
4.610946256457523762e-02	-8.431965181643719109e-02	8.060003460774645134e-02	-1.678039968905848667e-01	2.084326967610821701e-01	-4.390774012951500355e-02	8.054170741529821653e-02	-9.210415214683313756e-02	1.674743919147136662e-01	-2.759393755119660674e-01	7.614058996673397917e-02	-1.020954126185635025e-01	1.185850312723494421e-01	-7.812614798618479073e-01	1.000000000000000000e+00	-6.328592067011620803e-02	9.401606858774171072e-02	-1.171153418918553513e-01	2.577059062076421103e-01	-3.314898525368036863e-01	1.010110542551954926e-01	-9.833150913118429703e-02	1.318683437975168016e-01	-1.932950444151493863e-01	1.654772035973468280e-01
-8.621924374014978965e-02	7.526171316971012881e-02	-6.197258639197681523e-02	4.917928505063728917e-02	-3.381272572892513734e-02	8.553410620249382590e-02	-9.273385918442578202e-02	7.918079424632787355e-02	-5.092805381341578008e-02	2.895754728961445063e-02	-7.952825871180624340e-01	1.959251414753891141e-01	-1.565300874744596504e-01	6.139880242412516093e-02	-6.328592067011620803e-02	1.000000000000000444e+00	-2.217527495825865336e-01	1.520117980880939246e-01	-6.169542735826944596e-02	6.327758660003364455e-02	-4.517507228435072575e-01	2.020699145411887498e-01	-1.775371529897530332e-01	5.784664107530916588e-02	-5.440200640017224532e-02
7.146431356380754385e-02	-1.046436928036292291e-01	8.755706604932653181e-02	-6.864703900515110868e-02	4.759162091647139298e-02	-7.146119464812816791e-02	1.328434335139694611e-01	-1.235502000910446430e-01	7.115140285289238420e-02	-4.106952658217911251e-02	2.043076801538916409e-01	-5.780422751327342068e-01	3.161958432597611335e-01	-9.725880750658032203e-02	9.401606858774171072e-02	-2.217527495825865336e-01	1.000000000000000222e+00	-5.815253519580378949e-01	1.114993298466335075e-01	-1.080725058043575382e-01	2.229693972260731738e-01	-3.647942029089636384e-01	2.542547905075923653e-01	-9.403834407220851288e-02	8.409935721765551819e-02
-7.112526621775377977e-02	1.021592026792302599e-01	-9.723818818016476129e-02	7.500110858211553322e-02	-5.585418319305132662e-02	6.803043343094747342e-02	-1.351392268440202160e-01	1.328666632013665305e-01	-8.063277521637178535e-02	4.797786850987038887e-02	-1.736841155028881201e-01	3.191771356579702901e-01	-6.135656367381965293e-01	1.203613931748149513e-01	-1.171153418918553513e-01	1.520117980880939246e-01	-5.815253519580378949e-01	1.000000000000001554e+00	-1.701051873195014164e-01	1.342006956479989133e-01	-2.005619243690834885e-01	2.354220474994845602e-01	-3.238203418130364275e-01	1.164935328048462837e-01	-1.052825767247765054e-01
3.456071148053286440e-02	-5.503654001581665539e-02	5.180075124739776105e-02	-7.769926744802629903e-02	9.050445185086128386e-02	-3.284753843318688471e-02	6.001548422929093435e-02	-6.295802937443091551e-02	8.666261968504701541e-02	-7.985543154049681847e-02	7.180900554839737826e-02	-1.010469307506154657e-01	1.262294098346400106e-01	-4.027261659530141369e-01	2.577059062076421103e-01	-6.169542735826944596e-02	1.114993298466335075e-01	-1.701051873195014164e-01	1.000000000000000000e+00	-6.677678061761421757e-01	9.638053341050792366e-02	-1.100309880743036428e-01	1.531662281580816187e-01	-4.721736812070190803e-01	2.990173039532356691e-01
-3.651054991219975648e-02	5.719817752319027171e-02	-5.458591764527282592e-02	8.192630628121339020e-02	-1.128482801486838938e-01	3.441777151095205822e-02	-6.278351838991230727e-02	6.474641761153503150e-02	-9.402148744454466578e-02	9.528203859010479781e-02	-7.568775861427219642e-02	9.726871902251345292e-02	-1.235640431374996906e-01	2.569807831313494773e-01	-3.314898525368036863e-01	6.327758660003364455e-02	-1.080725058043575382e-01	1.342006956479989133e-01	-6.677678061761421757e-01	9.999999999999997780e-01	-1.033370225419278227e-01	1.075642307821713939e-01	-1.616895811549429185e-01	3.119065263035031843e-01	-5.173252111296506861e-01
7.669641366047175168e-02	-9.488640242665889735e-02	7.838354182374947243e-02	-7.154332699619761482e-02	5.258768173207938740e-02	-7.623834419218766811e-02	1.075671185957132320e-01	-1.004658038658381575e-01	7.310487093566825356e-02	-4.506587483127040550e-02	2.837387911125991424e-01	-2.232216858395712766e-01	1.808417894237646373e-01	-9.850164548335470227e-02	1.010110542551954926e-01	-4.517507228435072575e-01	2.229693972260731738e-01	-2.005619243690834885e-01	9.638053341050792366e-02	-1.033370225419278227e-01	1.000000000000000222e+00	-5.264047560561389005e-01	2.931222714959706988e-01	-9.619065314991115390e-02	8.916952095642777243e-02
-6.354488115783435420e-02	8.099408561525903161e-02	-7.000636814418403908e-02	6.158350426324566557e-02	-4.798890804149859302e-02	6.144227557239015369e-02	-9.852913097291912670e-02	9.058298941955267303e-02	-6.466170110638615187e-02	4.094450946529672869e-02	-2.192926254253350082e-01	2.211616691079216768e-01	-2.069892572875431103e-01	9.424217397261824836e-02	-9.833150913118429703e-02	2.020699145411887498e-01	-3.647942029089636384e-01	2.354220474994845602e-01	-1.100309880743036428e-01	1.075642307821713939e-01	-5.264047560561389005e-01	9.999999999999997780e-01	-6.418046246028388246e-01	1.191507298262995257e-01	-1.114034978115094610e-01
6.935887873426181682e-02	-9.646368519487216742e-02	8.204771814648173511e-02	-7.920357015311721427e-02	6.336819836170687337e-02	-6.752700475876079189e-02	1.102593587109078066e-01	-1.068301584198124987e-01	8.173733511316066958e-02	-5.462037633163650818e-02	1.860176045169827097e-01	-2.374787855204515408e-01	2.176336611081786665e-01	-1.340465357503500821e-01	1.318683437975168016e-01	-1.775371529897530332e-01	2.542547905075923653e-01	-3.238203418130364275e-01	1.531662281580816187e-01	-1.616895811549429185e-01	2.931222714959706988e-01	-6.418046246028388246e-01	9.999999999999991118e-01	-2.112647076458396000e-01	1.567560973546980874e-01
-2.979589565811929103e-02	4.520638514678480824e-02	-4.190109673091155229e-02	5.742102382098639851e-02	-7.050008100707272352e-02	2.833512113603977103e-02	-5.021966464264118052e-02	5.101969542593033646e-02	-6.440390613541857601e-02	5.999690531541435751e-02	-6.692582653585210650e-02	8.514099843610042906e-02	-1.002884063143095056e-01	1.809680649731316704e-01	-1.932950444151493863e-01	5.784664107530916588e-02	-9.403834407220851288e-02	1.164935328048462837e-01	-4.721736812070190803e-01	3.119065263035031843e-01	-9.619065314991115390e-02	1.191507298262995257e-01	-2.112647076458396000e-01	9.999999999999991118e-01	-7.662258550597027540e-01
2.809679773703650796e-02	-4.285602374786901675e-02	3.929958931215134926e-02	-5.403552191856468567e-02	6.197939463397455356e-02	-2.679732220727332193e-02	4.705641219505816986e-02	-4.810344501795709576e-02	5.917003389893996795e-02	-5.384139326370630807e-02	6.262820731379165062e-02	-7.969826369378521513e-02	8.962561442261596234e-02	-1.750043608933766759e-01	1.654772035973468280e-01	-5.440200640017224532e-02	8.409935721765551819e-02	-1.052825767247765054e-01	2.990173039532356691e-01	-5.173252111296506861e-01	8.916952095642777243e-02	-1.114034978115094610e-01	1.567560973546980874e-01	-7.662258550597027540e-01	9.999999999999991118e-01
