1.237683443821578771e-01	-1.793827134594691841e-01	7.403555846216540448e-02	-7.551410967698071741e-02	1.077204301020153049e-01	-1.648487447348133961e-01	2.199216379294044732e-01	-1.298858264609794033e-01	1.313658767682820694e-01	-8.017507515773981963e-02	1.000000000000000666e+00	-3.901901316996281843e-01	1.864755344316907371e-01	-9.387471115677810396e-02	9.639158179501847168e-02	-8.396953597077160270e-01	1.718836843311198626e-01	-1.387894663273071538e-01	7.880627515689261897e-02	-6.940860662194012209e-02	1.419217711606187149e-01	-1.092683154554854041e-01	1.040408056360679345e-01	-1.043100297601786824e-01	9.484909285114845323e-02
-1.342351778396479733e-01	2.348180541088621398e-01	-1.250925792370468081e-01	1.226060778442825683e-01	-1.613341644607947378e-01	1.601277116921093202e-01	-5.918935875197774976e-01	2.361769172046829790e-01	-2.237992359634470019e-01	1.240986587976002503e-01	-3.901901316996281843e-01	1.000000000000001110e+00	-4.865237902673290593e-01	1.483143623157352764e-01	-1.447058199570476489e-01	2.654025184401941906e-01	-2.652034487625226089e-01	2.289319522713260946e-01	-1.265024132533548451e-01	1.049546108461796717e-01	-1.861918691388503855e-01	1.482506552430638558e-01	-1.681528094229612913e-01	1.590514438631303595e-01	-1.426881199754096163e-01
1.174291641867549335e-01	-2.655990243124799477e-01	1.385602905843897337e-01	-1.446146419614848522e-01	1.774307782966736968e-01	-1.461539347422304291e-01	2.845310340526246984e-01	-3.241440402702987500e-01	2.335749728701881356e-01	-1.436011419259357325e-01	1.864755344316907371e-01	-4.865237902673290593e-01	1.000000000000001332e+00	-2.690456096840078692e-01	1.690615534909968853e-01	-2.153201369491474781e-01	2.329383080913060011e-01	-5.474668370519748528e-01	1.962754511109761901e-01	-1.356316191828799700e-01	1.897245860922948391e-01	-1.607314771987600199e-01	2.456266963604793463e-01	-2.496335012950147147e-01	1.770886983135249171e-01
-7.211634483305298660e-02	1.701750109282793022e-01	-8.506036959646832984e-02	8.732947596378214106e-02	-1.673853626527352367e-01	8.608874781308310797e-02	-1.573800058682223724e-01	1.345844731814768436e-01	-1.619456259880201199e-01	1.316159148116947675e-01	-9.387471115677810396e-02	1.483143623157352764e-01	-2.690456096840078692e-01	1.000000000000003331e+00	-2.122390744162299114e-01	1.044434174917237557e-01	-1.760472764260302969e-01	2.172045254706274908e-01	-8.172428592929813496e-01	1.870041981151952248e-01	-1.596524225929099039e-01	1.220067402400146772e-01	-2.317604066696804799e-01	2.595513099952089786e-01	-2.351525475486606065e-01
9.613123615709477654e-02	-2.661370318466377283e-01	1.096858251030297937e-01	-1.268972309098578555e-01	2.828808747159988757e-01	-1.177773358121789460e-01	1.600342331778109861e-01	-1.681475175043007086e-01	2.112309970126105552e-01	-4.890255218659894654e-01	9.639158179501847168e-02	-1.447058199570476489e-01	1.690615534909968853e-01	-2.122390744162299114e-01	1.000000000000000000e+00	-1.162448861268780276e-01	1.661673944969092875e-01	-1.815772225399110706e-01	1.759719794337440135e-01	-5.718984574529748510e-01	1.560504516855055201e-01	-1.160326245775556986e-01	1.609568671681867735e-01	-2.275164352851069272e-01	2.958500570415830144e-01
-1.331958894879707866e-01	1.876371615434061224e-01	-8.673811009501973535e-02	8.614154760407002898e-02	-1.304504286172583072e-01	1.484866687487458314e-01	-2.601199191293334656e-01	1.443769490551488344e-01	-1.590982267096367753e-01	9.532640470355903395e-02	-8.396953597077160270e-01	2.654025184401941906e-01	-2.153201369491474781e-01	1.044434174917237557e-01	-1.162448861268780276e-01	1.000000000000001776e+00	-2.318472940838498253e-01	1.506678701113188801e-01	-9.082600926232864413e-02	8.193518301401912785e-02	-1.912580633841486910e-01	1.343047415309848447e-01	-1.229235648140786508e-01	1.182966075192149191e-01	-1.137370478567895637e-01
1.305591170327101702e-01	-3.466198615540573291e-01	1.033625344086873399e-01	-1.092822614925621910e-01	1.768210430898484453e-01	-1.617543011024503985e-01	2.172469197417455089e-01	-1.657168612774655991e-01	1.821465311020197264e-01	-1.293777452113300530e-01	1.718836843311198626e-01	-2.652034487625226089e-01	2.329383080913060011e-01	-1.760472764260302969e-01	1.661673944969092875e-01	-2.318472940838498253e-01	1.000000000000001332e+00	-3.108715817394295811e-01	1.475943565156750681e-01	-1.264341297377561124e-01	3.268677630611473983e-01	-5.989768704600345606e-01	2.288972190169214771e-01	-2.259407510059046609e-01	1.724641622498113147e-01
-9.587925019208455579e-02	2.182848673320244570e-01	-1.108628619894332090e-01	1.106390545439064343e-01	-1.754944434060908276e-01	1.148220575135533439e-01	-2.257515743071732972e-01	1.878478033033619543e-01	-2.063653720890371024e-01	1.352313100348611630e-01	-1.387894663273071538e-01	2.289319522713260946e-01	-5.474668370519748528e-01	2.172045254706274908e-01	-1.815772225399110706e-01	1.506678701113188801e-01	-3.108715817394295811e-01	1.000000000000001776e+00	-2.376231161432107442e-01	1.453406847456782669e-01	-2.244263601226279270e-01	1.975379004049732934e-01	-5.603673465085714511e-01	2.837778350433333707e-01	-2.098922183804822483e-01
6.275126483476499428e-02	-1.543148958261137127e-01	7.002994209388674340e-02	-7.371133435438441406e-02	1.355507375989876417e-01	-7.576701354169393388e-02	1.274519599420710914e-01	-1.125178670909109252e-01	1.297936213712814202e-01	-1.137518658197100158e-01	7.880627515689261897e-02	-1.265024132533548451e-01	1.962754511109761901e-01	-8.172428592929813496e-01	1.759719794337440135e-01	-9.082600926232864413e-02	1.475943565156750681e-01	-2.376231161432107442e-01	1.000000000000001776e+00	-2.185429918309195751e-01	1.327863895200272759e-01	-1.087181800604343218e-01	2.159909993181503840e-01	-3.788670324539288314e-01	2.118146804286236695e-01
-6.436308420616423942e-02	1.707333954096077744e-01	-7.585371764960957552e-02	8.383281210541979056e-02	-2.082773347491659044e-01	7.820935891411548435e-02	-1.163511797887277210e-01	1.132261588738355251e-01	-1.483243143643901141e-01	2.048335353384601043e-01	-6.940860662194012209e-02	1.049546108461796717e-01	-1.356316191828799700e-01	1.870041981151952248e-01	-5.718984574529748510e-01	8.193518301401912785e-02	-1.264341297377561124e-01	1.453406847456782669e-01	-2.185429918309195751e-01	1.000000000000001776e+00	-1.181195561290169782e-01	9.011520988056849479e-02	-1.528078781756947169e-01	2.129586639565961281e-01	-6.795281065960032674e-01
1.213410675735538957e-01	-3.374043361579245337e-01	9.243013757583029566e-02	-9.774640997431791045e-02	1.666776985044250425e-01	-1.496051234562358057e-01	1.828441847925456609e-01	-1.423435124568997456e-01	1.639769717775427793e-01	-1.199554917550855748e-01	1.419217711606187149e-01	-1.861918691388503855e-01	1.897245860922948391e-01	-1.596524225929099039e-01	1.560504516855055201e-01	-1.912580633841486910e-01	3.268677630611473983e-01	-2.244263601226279270e-01	1.327863895200272759e-01	-1.181195561290169782e-01	1.000000000000001776e+00	-6.791891072592889378e-01	2.067359275298678023e-01	-2.118651443650313437e-01	1.613985255512476458e-01
-8.004891550007087186e-02	2.060586416987152114e-01	-6.791547696296762471e-02	7.086535951344186124e-02	-1.191556226150667919e-01	9.749552377040537898e-02	-1.419674191599494262e-01	1.072906977575640713e-01	-1.221191465587916636e-01	8.770157558082651572e-02	-1.092683154554854041e-01	1.482506552430638558e-01	-1.607314771987600199e-01	1.220067402400146772e-01	-1.160326245775556986e-01	1.343047415309848447e-01	-5.989768704600345606e-01	1.975379004049732934e-01	-1.087181800604343218e-01	9.011520988056849479e-02	-6.791891072592889378e-01	1.000000000000001998e+00	-2.526509829550984132e-01	1.764458501568921533e-01	-1.267065708297141491e-01
8.084463060318233807e-02	-2.011353478172688281e-01	8.378414114292427606e-02	-8.813640294838609446e-02	1.464592488388432590e-01	-9.832890638228461433e-02	1.597064082768751003e-01	-1.386503125666876668e-01	1.514568251194895465e-01	-1.174301808529584490e-01	1.040408056360679345e-01	-1.681528094229612913e-01	2.456266963604793463e-01	-2.317604066696804799e-01	1.609568671681867735e-01	-1.229235648140786508e-01	2.288972190169214771e-01	-5.603673465085714511e-01	2.159909993181503840e-01	-1.528078781756947169e-01	2.067359275298678023e-01	-2.526509829550984132e-01	1.000000000000002220e+00	-6.308440715172293212e-01	2.092522095281138528e-01
-8.237971058970297578e-02	1.996134871987096937e-01	-9.244625914037560288e-02	9.576169929099655198e-02	-1.834495083052090914e-01	9.864985361019089349e-02	-1.709034081056422238e-01	1.441268548069900290e-01	-1.748131353571147906e-01	1.457946040911502483e-01	-1.043100297601786824e-01	1.590514438631303595e-01	-2.496335012950147147e-01	2.595513099952089786e-01	-2.275164352851069272e-01	1.182966075192149191e-01	-2.259407510059046609e-01	2.837778350433333707e-01	-3.788670324539288314e-01	2.129586639565961281e-01	-2.118651443650313437e-01	1.764458501568921533e-01	-6.308440715172293212e-01	1.000000000000002220e+00	-3.906448742979303779e-01
9.054477453331666315e-02	-2.474966119887450633e-01	9.313730789470450744e-02	-1.036552253787384886e-01	2.002181266172306240e-01	-1.105140963148412148e-01	1.526702309726438722e-01	-1.422477840585678333e-01	1.698697620786836227e-01	-2.079543866797617657e-01	9.484909285114845323e-02	-1.426881199754096163e-01	1.770886983135249171e-01	-2.351525475486606065e-01	2.958500570415830144e-01	-1.137370478567895637e-01	1.724641622498113147e-01	-2.098922183804822483e-01	2.118146804286236695e-01	-6.795281065960032674e-01	1.613985255512476458e-01	-1.267065708297141491e-01	2.092522095281138528e-01	-3.906448742979303779e-01	1.000000000000002220e+00
