2.177527555186397623e-01	-2.100255492169806892e-01	1.170716399586945178e-01	-9.928004295098551146e-02	8.397443358011780212e-02	-4.515353527993030136e-01	2.148526098707051746e-01	-1.404578722333681140e-01	9.687677865211885564e-02	-5.627754881468563508e-02	1.000000000000000888e+00	-3.575612697760334191e-01	1.286913957477775206e-01	-6.385701523434339499e-02	4.572203315737580903e-02	-6.629873373562545913e-01	2.658919737096304692e-01	-5.036675843279168896e-02	2.916368964829890720e-02	-2.345513728800338246e-02	2.610184462967818919e-01	-2.403957218861360046e-01	5.407533673345878145e-02	-2.945587075733480456e-02	2.251037824644895255e-02
-2.468749950062110177e-01	2.429168822276517314e-01	-1.622029712462708662e-01	1.249302225968139390e-01	-1.126862688608133434e-01	2.508335665901183509e-01	-5.306509959014166222e-01	1.855235241210469177e-01	-1.350780314241308844e-01	7.206625346836988133e-02	-3.575612697760334191e-01	1.000000000000000666e+00	-1.960189110494161002e-01	8.175781532189456413e-02	-6.006545126737764667e-02	2.586954218652758319e-01	-4.969615599805884965e-01	6.410701398158472064e-02	-3.734052214035689377e-02	2.994674988217606651e-02	-3.337010292028993463e-01	2.504561916044933945e-01	-7.022546422128733701e-02	3.723384963863238944e-02	-2.894971669010931725e-02
1.089746964969656590e-01	-1.236725065339290414e-01	1.264238764383755209e-01	-1.349182420599569499e-01	1.684925185596674313e-01	-1.287007034229502855e-01	1.386008703273530207e-01	-1.798286880431765877e-01	1.430953959121420427e-01	-1.219603996614916502e-01	1.286913957477775206e-01	-1.960189110494161002e-01	1.000000000000000444e+00	-1.574646285422406922e-01	1.032223866922192812e-01	-1.032615031246814224e-01	1.185503379199697588e-01	-2.271381463571000570e-01	8.633766505930855206e-02	-6.484211492028985058e-02	1.354536069733021653e-01	-1.148920249680888683e-01	1.829498901786563159e-01	-8.870514436232879163e-02	6.170026283513589671e-02
-7.016323246171528305e-02	8.462605687123479770e-02	-1.315621913285668632e-01	2.047729582537511084e-01	-4.389855077725807742e-01	7.352823985403476870e-02	-8.871637771482489276e-02	1.570647087966850208e-01	-3.584529063608004607e-01	3.110688729957167831e-01	-6.385701523434339499e-02	8.175781532189456413e-02	-1.574646285422406922e-01	1.000000000000000444e+00	-6.798988007488185881e-01	4.842552685035397125e-02	-5.389642732780765277e-02	6.368861506996786881e-02	-2.009729052069235966e-01	1.500807813862578832e-01	-6.133027413684016826e-02	4.829008583598669996e-02	-6.782271500555361876e-02	1.533336822430582669e-01	-1.467446676107299064e-01
5.056733327746110868e-02	-6.256012029901801552e-02	9.388382962573298129e-02	-1.584023505386084330e-01	2.957973806983923981e-01	-5.436574286250053789e-02	6.397000292977583769e-02	-1.193234520105504459e-01	1.991504871519930164e-01	-5.925154187512671200e-01	4.572203315737580903e-02	-6.006545126737764667e-02	1.032223866922192812e-01	-6.798988007488185881e-01	1.000000000000000000e+00	-3.509168012309624857e-02	3.878276731299551416e-02	-4.627686570809844829e-02	1.336690565664460928e-01	-1.710919527621009573e-01	4.376715498023155820e-02	-3.499495423440856373e-02	4.841590090010965824e-02	-1.270849263477870084e-01	1.331578128165691877e-01
-1.608616258444768021e-01	1.413665486862847320e-01	-8.698931391568992533e-02	7.231939845751020335e-02	-6.488018598503057788e-02	2.217603221953540205e-01	-1.729797873012022813e-01	1.013837001120293235e-01	-7.385990462373041854e-02	4.258210553972597429e-02	-6.629873373562545913e-01	2.586954218652758319e-01	-1.032615031246814224e-01	4.842552685035397125e-02	-3.509168012309624857e-02	9.999999999999992228e-01	-4.597145777256195776e-01	4.683205345948387999e-02	-2.392842315431420452e-02	1.870961822990550860e-02	-4.480744549181959746e-01	2.734789893643285730e-01	-5.083515813741838751e-02	2.414184591199457913e-02	-1.802408483226634189e-02
1.458464441415094348e-01	-1.596112777471934696e-01	9.525810187639685567e-02	-8.015975563621868805e-02	7.048711067889980308e-02	-2.074817653576182253e-01	1.991436871847575285e-01	-1.165113005832614651e-01	8.058457045768431526e-02	-4.697852504013379227e-02	2.658919737096304692e-01	-4.969615599805884965e-01	1.185503379199697588e-01	-5.389642732780765277e-02	3.878276731299551416e-02	-4.597145777256195776e-01	9.999999999999996669e-01	-6.486555642417524137e-02	2.843581385265015957e-02	-2.161935061467279429e-02	3.226301641912552864e-01	-5.893044258466100249e-01	6.840723031873260918e-02	-2.886267524717411187e-02	2.077679821102989405e-02
-3.605478862975346893e-02	3.917733418489214442e-02	-3.746527594267721334e-02	4.203644009606009174e-02	-6.027281858942310638e-02	4.382191807860152249e-02	-4.563345052125182544e-02	4.849513685741432129e-02	-4.779990757546476177e-02	4.462138448156399706e-02	-5.036675843279168896e-02	6.410701398158472064e-02	-2.271381463571000570e-01	6.368861506996786881e-02	-4.627686570809844829e-02	4.683205345948387999e-02	-6.486555642417524137e-02	9.999999999999995559e-01	-1.492181706767164995e-01	6.674501926568972288e-02	-7.740052982707384954e-02	8.069505272740115642e-02	-9.334189811048402285e-01	1.280938292225751174e-01	-6.507455935038301831e-02
2.742110417407015929e-02	-3.203236263953740393e-02	4.231923019942369218e-02	-6.213028645271028577e-02	1.183885626656811657e-01	-3.053356262003497842e-02	3.426643120082843025e-02	-5.276836176152648744e-02	8.163426565251116762e-02	-1.004321789419231614e-01	2.916368964829890720e-02	-3.734052214035689377e-02	8.633766505930855206e-02	-2.009729052069235966e-01	1.336690565664460928e-01	-2.392842315431420452e-02	2.843581385265015957e-02	-1.492181706767164995e-01	9.999999999999991118e-01	-3.751125978878940281e-01	3.361274162554495071e-02	-3.014236251409832881e-02	1.317530647435841140e-01	-8.365460148463577106e-01	2.696374487511430940e-01
-2.320519999602814812e-02	2.735770424295516992e-02	-3.766992711278357997e-02	5.652583794632656117e-02	-1.137948613457617497e-01	2.541429242500115385e-02	-2.887132881733640161e-02	4.661187311679769463e-02	-7.271154822242571758e-02	1.087071510312089678e-01	-2.345513728800338246e-02	2.994674988217606651e-02	-6.484211492028985058e-02	1.500807813862578832e-01	-1.710919527621009573e-01	1.870961822990550860e-02	-2.161935061467279429e-02	6.674501926568972288e-02	-3.751125978878940281e-01	9.999999999999984457e-01	-2.541663262524583577e-02	2.166833827706286103e-02	-7.053824764057600727e-02	2.711413247363410606e-01	-8.583826893428487814e-01
1.493629867595795413e-01	-1.644884703434462137e-01	9.906052149582687816e-02	-8.732145875971315807e-02	7.868145815342775240e-02	-2.309139747944382037e-01	1.791407647279067428e-01	-1.222188070631377854e-01	8.634139970025907218e-02	-5.328839589815731470e-02	2.610184462967818919e-01	-3.337010292028993463e-01	1.354536069733021653e-01	-6.133027413684016826e-02	4.376715498023155820e-02	-4.480744549181959746e-01	3.226301641912552864e-01	-7.740052982707384954e-02	3.361274162554495071e-02	-2.541663262524583577e-02	9.999999999999984457e-01	-6.915242042955858093e-01	8.137658909560439857e-02	-3.442412228449884259e-02	2.437542032411745691e-02
-1.207383893402695363e-01	1.197439255833068900e-01	-7.755409150525405249e-02	6.641693038338036814e-02	-6.299474841222368893e-02	1.585756257204583575e-01	-1.552424683722852528e-01	9.224775827004420836e-02	-6.876901375291455398e-02	4.166919753773231511e-02	-2.403957218861360046e-01	2.504561916044933945e-01	-1.148920249680888683e-01	4.829008583598669996e-02	-3.499495423440856373e-02	2.734789893643285730e-01	-5.893044258466100249e-01	8.069505272740115642e-02	-3.014236251409832881e-02	2.166833827706286103e-02	-6.915242042955858093e-01	9.999999999999990008e-01	-9.547505227361571811e-02	3.070986609309236254e-02	-2.092156564995557508e-02
3.903781525601892483e-02	-4.263152010847931495e-02	4.011664988211278982e-02	-4.545799842179573669e-02	6.423641693235822292e-02	-4.805779682834636357e-02	4.910910465624625243e-02	-5.200283138818930645e-02	5.080924134187179975e-02	-4.823163579434028292e-02	5.407533673345878145e-02	-7.022546422128733701e-02	1.829498901786563159e-01	-6.782271500555361876e-02	4.841590090010965824e-02	-5.083515813741838751e-02	6.840723031873260918e-02	-9.334189811048402285e-01	1.317530647435841140e-01	-7.053824764057600727e-02	8.137658909560439857e-02	-9.547505227361571811e-02	9.999999999999991118e-01	-1.472055728204504088e-01	6.650590336929962376e-02
-2.736164216887349357e-02	3.164131091801907630e-02	-4.153358498122630693e-02	5.963140897157491460e-02	-1.231867018158609162e-01	3.039090617615688300e-02	-3.414756540923068184e-02	5.098836342961967499e-02	-7.973660028833348679e-02	9.387758979297815276e-02	-2.945587075733480456e-02	3.723384963863238944e-02	-8.870514436232879163e-02	1.533336822430582669e-01	-1.270849263477870084e-01	2.414184591199457913e-02	-2.886267524717411187e-02	1.280938292225751174e-01	-8.365460148463577106e-01	2.711413247363410606e-01	-3.442412228449884259e-02	3.070986609309236254e-02	-1.472055728204504088e-01	9.999999999999991118e-01	-3.961004296699811023e-01
2.221166098518176715e-02	-2.626217058749422129e-02	3.560371452490593280e-02	-5.383362215529655798e-02	1.000819628307657722e-01	-2.453345132760225908e-02	2.766965096177734923e-02	-4.477884366074876693e-02	6.697976597221313999e-02	-1.038626237539966579e-01	2.251037824644895255e-02	-2.894971669010931725e-02	6.170026283513589671e-02	-1.467446676107299064e-01	1.331578128165691877e-01	-1.802408483226634189e-02	2.077679821102989405e-02	-6.507455935038301831e-02	2.696374487511430940e-01	-8.583826893428487814e-01	2.437542032411745691e-02	-2.092156564995557508e-02	6.650590336929962376e-02	-3.961004296699811023e-01	9.999999999999992228e-01
