8.893477940758161282e-02	-1.199881055310836470e-01	1.003410254979162919e-01	-8.970666418372594264e-02	1.266008350877796951e-01	-2.432495255495821518e-01	1.446648833707784021e-01	-1.740061513124303572e-01	1.108441863327756377e-01	-7.675919548392028113e-02	9.999999999999995559e-01	-7.211881690871476680e-01	2.272524001421676043e-01	-1.199655010717856629e-01	8.042437164588234211e-02	-4.681802839127716664e-01	2.681689950919678989e-01	-2.005958680998745358e-01	1.167569473921121342e-01	-7.868356533223441751e-02	2.642210940200845903e-01	-2.734157653842396174e-01	1.700889387771637451e-01	-1.247671057276168172e-01	8.489948056758757355e-02
-9.150141067690838181e-02	1.223221966733750721e-01	-1.073481367722863428e-01	9.526632795352130145e-02	-1.375490990098593713e-01	1.986348976350792439e-01	-1.570292334994494166e-01	1.716360581914799233e-01	-1.202247746060029626e-01	8.242986848843662784e-02	-7.211881690871476680e-01	9.999999999999976685e-01	-3.317330703294734673e-01	1.294516867598077825e-01	-8.780137821183207902e-02	2.817302663973371701e-01	-4.052745782206518821e-01	2.263463233188424129e-01	-1.317947399804482722e-01	8.497853163706878266e-02	-2.917830554764802575e-01	2.562521059136409485e-01	-1.997493492820200944e-01	1.347372963837867033e-01	-9.386089328249833108e-02
1.424077202773670892e-01	-2.150353307322722396e-01	1.709619689088676953e-01	-1.646492537729298544e-01	2.095410167785289601e-01	-3.142350067202892006e-01	2.033761246988216587e-01	-3.631645624817945728e-01	2.041873264381916520e-01	-1.424161602757543499e-01	2.272524001421676043e-01	-3.317330703294734673e-01	1.000000000000001332e+00	-2.780444140181118629e-01	1.453738884892999961e-01	-2.070673414594628170e-01	2.541227824859448314e-01	-5.785725163908285174e-01	2.240833983419223685e-01	-1.479961333613316610e-01	1.958279684723281955e-01	-2.635000920391067369e-01	2.867792215761200136e-01	-2.479038174833258223e-01	1.511661878366489797e-01
-1.158057376673223282e-01	2.047865370978190214e-01	-2.197047438705563849e-01	2.327844690897100388e-01	-2.701556827670645311e-01	1.839896582734144026e-01	-1.286756434694776852e-01	2.011834572690539003e-01	-5.036215723743917572e-01	2.238667643009992214e-01	-1.199655010717856629e-01	1.294516867598077825e-01	-2.780444140181118629e-01	1.000000000000001776e+00	-2.849996469772843044e-01	1.033921218410578519e-01	-1.278536951357968909e-01	1.981706903765589889e-01	-5.823405623723938440e-01	1.949743076601936631e-01	-1.128768332741964808e-01	1.340412141107661381e-01	-2.502412118188135359e-01	2.648937977197391436e-01	-2.061286820038641110e-01
1.010062794679404824e-01	-1.988718847597317485e-01	1.563064429297220115e-01	-1.854516413584059720e-01	2.434967471706861175e-01	-1.551265704818134972e-01	9.838415801765311441e-02	-1.583946405900319709e-01	2.338462946646092944e-01	-7.890835445589113872e-01	8.042437164588234211e-02	-8.780137821183207902e-02	1.453738884892999961e-01	-2.849996469772843044e-01	1.000000000000000666e+00	-6.982920450358870434e-02	8.095519654698335454e-02	-1.193152444985727256e-01	1.835361232903802153e-01	-3.265679190170219237e-01	7.418313463821070430e-02	-9.002807351880723341e-02	1.423042563001948035e-01	-1.701770855083566958e-01	2.198861481103821791e-01
-7.066850309395096563e-02	9.746269447246769246e-02	-8.380010665331233399e-02	7.493698748279715993e-02	-1.074420456478090147e-01	1.463428979329025326e-01	-9.621999269836933877e-02	1.246863009840665504e-01	-9.341790593957105537e-02	6.562406333178219531e-02	-4.681802839127716664e-01	2.817302663973371701e-01	-2.070673414594628170e-01	1.033921218410578519e-01	-6.982920450358870434e-02	1.000000000000000666e+00	-4.035168333256610729e-01	1.931557185684419087e-01	-1.092077944908173281e-01	6.994589319466075483e-02	-6.836831089864529032e-01	3.009214163744834414e-01	-1.768596914631730965e-01	1.147848630566439959e-01	-7.720306491877221289e-02
7.716619339465649596e-02	-1.111973918738489164e-01	9.402534320795515044e-02	-8.629871512354470031e-02	1.194620593166630940e-01	-1.577789466334124646e-01	1.051626025445513007e-01	-1.446562359330141323e-01	1.079216315269136695e-01	-7.655637487838745647e-02	2.681689950919678989e-01	-4.052745782206518821e-01	2.541227824859448314e-01	-1.278536951357968909e-01	8.095519654698335454e-02	-4.035168333256610729e-01	1.000000000000000444e+00	-4.183245294123302815e-01	1.372904407862687304e-01	-8.485669091785827400e-02	2.970808782890154709e-01	-6.155389515147123847e-01	2.324641405668526617e-01	-1.506479336956186299e-01	9.189971035852331771e-02
-9.905424762368550406e-02	1.485819389752300601e-01	-1.296144931834184999e-01	1.215867608502359115e-01	-1.652390105783133889e-01	1.860336592283930446e-01	-1.261299361121747398e-01	1.902325205481214254e-01	-1.584587238519197250e-01	1.108272171397393924e-01	-2.005958680998745358e-01	2.263463233188424129e-01	-5.785725163908285174e-01	1.981706903765589889e-01	-1.193152444985727256e-01	1.931557185684419087e-01	-4.183245294123302815e-01	1.000000000000000222e+00	-2.588146916701303812e-01	1.288446335560020362e-01	-2.031128350853891873e-01	2.603230910309263235e-01	-5.149380135622929622e-01	2.427180251831378976e-01	-1.427642774807250103e-01
1.035749765263312555e-01	-1.799773726126737416e-01	1.573362033499225709e-01	-1.744556187068636022e-01	1.966104205021224349e-01	-1.810231207775154227e-01	1.152034595546360951e-01	-1.849352880222439599e-01	2.355746900751677642e-01	-1.719683892581218843e-01	1.167569473921121342e-01	-1.317947399804482722e-01	2.240833983419223685e-01	-5.823405623723938440e-01	1.835361232903802153e-01	-1.092077944908173281e-01	1.372904407862687304e-01	-2.588146916701303812e-01	1.000000000000000222e+00	-2.656912581188207167e-01	1.138137860948740254e-01	-1.510200066673036967e-01	2.715376651233882277e-01	-5.717587292489911821e-01	2.271031021719520926e-01
-8.092303889125179728e-02	1.442074474638148085e-01	-1.258306717142987363e-01	1.272373068513048266e-01	-1.875628604780466280e-01	1.255984695771013016e-01	-8.044540885563646049e-02	1.254620036302123987e-01	-1.675597392946410469e-01	2.084790942847150885e-01	-7.868356533223441751e-02	8.497853163706878266e-02	-1.479961333613316610e-01	1.949743076601936631e-01	-3.265679190170219237e-01	6.994589319466075483e-02	-8.485669091785827400e-02	1.288446335560020362e-01	-2.656912581188207167e-01	9.999999999999998890e-01	-7.620982209382387573e-02	9.299922448761883953e-02	-1.814487448414653370e-01	2.307996257017813635e-01	-8.243257671315478152e-01
7.696746819698305209e-02	-1.099244212354604372e-01	8.972975505940029850e-02	-8.123630443415559566e-02	1.131692829153295443e-01	-1.628948481247058933e-01	1.016221805752394181e-01	-1.401139992853678573e-01	9.920895861277159722e-02	-7.085636459439599577e-02	2.642210940200845903e-01	-2.917830554764802575e-01	1.958279684723281955e-01	-1.128768332741964808e-01	7.418313463821070430e-02	-6.836831089864529032e-01	2.970808782890154709e-01	-2.031128350853891873e-01	1.138137860948740254e-01	-7.620982209382387573e-02	1.000000000000000444e+00	-5.446638227893193518e-01	1.819122027307845113e-01	-1.280907961651738813e-01	8.182530190889455990e-02
-8.347765438524928916e-02	1.187855663133808998e-01	-1.038553882533400918e-01	9.371258124656181576e-02	-1.342393989580100422e-01	1.571671676076377144e-01	-1.047987263165783417e-01	1.443821148152576728e-01	-1.182300706289311776e-01	8.377330693307466492e-02	-2.734157653842396174e-01	2.562521059136409485e-01	-2.635000920391067369e-01	1.340412141107661381e-01	-9.002807351880723341e-02	3.009214163744834414e-01	-6.155389515147123847e-01	2.603230910309263235e-01	-1.510200066673036967e-01	9.299922448761883953e-02	-5.446638227893193518e-01	1.000000000000000888e+00	-3.066062632107489083e-01	1.629824186747403925e-01	-1.045777204786598191e-01
1.174674352613460926e-01	-1.873235124350306480e-01	1.494116645340554383e-01	-1.461636621699257121e-01	1.864158296406588922e-01	-2.258482428844313383e-01	1.376752025027776494e-01	-2.175431190053239150e-01	1.801798036087236543e-01	-1.376472869221474493e-01	1.700889387771637451e-01	-1.997493492820200944e-01	2.867792215761200136e-01	-2.502412118188135359e-01	1.423042563001948035e-01	-1.768596914631730965e-01	2.324641405668526617e-01	-5.149380135622929622e-01	2.715376651233882277e-01	-1.814487448414653370e-01	1.819122027307845113e-01	-3.066062632107489083e-01	1.000000000000000888e+00	-5.625863585099902808e-01	1.872872948736145349e-01
-9.823786519324670397e-02	1.621721001406692952e-01	-1.503219000498987323e-01	1.455985489282267120e-01	-1.966621600223534549e-01	1.640073413965136007e-01	-1.066713700320826297e-01	1.647997196344231363e-01	-2.043609499917238559e-01	1.496272979532413117e-01	-1.247671057276168172e-01	1.347372963837867033e-01	-2.479038174833258223e-01	2.648937977197391436e-01	-1.701770855083566958e-01	1.147848630566439959e-01	-1.506479336956186299e-01	2.427180251831378976e-01	-5.717587292489911821e-01	2.307996257017813635e-01	-1.280907961651738813e-01	1.629824186747403925e-01	-5.625863585099902808e-01	1.000000000000000444e+00	-3.353473213337607728e-01
8.964224956792979371e-02	-1.617992073953779530e-01	1.274068886717368843e-01	-1.317151311313931039e-01	1.747498998702057549e-01	-1.450396846217451297e-01	8.958341936608624212e-02	-1.416883644305750312e-01	1.612931801948566113e-01	-2.141067990119909781e-01	8.489948056758757355e-02	-9.386089328249833108e-02	1.511661878366489797e-01	-2.061286820038641110e-01	2.198861481103821791e-01	-7.720306491877221289e-02	9.189971035852331771e-02	-1.427642774807250103e-01	2.271031021719520926e-01	-8.243257671315478152e-01	8.182530190889455990e-02	-1.045777204786598191e-01	1.872872948736145349e-01	-3.353473213337607728e-01	1.000000000000000666e+00
