-1.727562982967718597e-01	1.824013853160352250e-01	-1.373436928542862701e-01	8.728044374746259104e-02	-1.122222845301453220e-01	1.604086515028307902e-01	-2.934496719860826275e-01	1.976318027498710495e-01	-1.389353680587524786e-01	7.753081932713043467e-02	-5.925921135388971805e-01	9.999999999999998890e-01	-2.725603653930955828e-01	1.720982876230187364e-01	-9.480068834881424933e-02	2.977845285909887507e-01	-6.092623321644428103e-01	2.290148586125439756e-01	-8.599885305099412569e-02	8.136524564432438822e-02	-1.753270060029294697e-01	1.379888560230088657e-01	-1.685029561673328513e-01	1.027713620209878553e-01	-1.050075848652720356e-01
1.079124731553542521e-01	-2.013008193853185190e-01	2.103209924333837855e-01	-1.273430687611800394e-01	1.556732490628021381e-01	-9.496271436586371795e-02	2.322289243650348112e-01	-5.324328365967123666e-01	1.969305160053947956e-01	-1.113409137930697068e-01	1.979104466551942776e-01	-2.725603653930955828e-01	1.000000000000000222e+00	-3.215644379495800065e-01	1.395498874393985567e-01	-1.768020065212077552e-01	2.147122712204305173e-01	-6.369483831252459316e-01	1.212699741431124273e-01	-1.100630503311445241e-01	1.601782513758518434e-01	-1.343928888216343043e-01	2.073588230295570489e-01	-1.330002385670758236e-01	1.359123389656017034e-01
-1.210658222485047342e-01	2.007829401992123619e-01	-1.938067606095889017e-01	1.471649180644309662e-01	-1.953961405635706028e-01	1.007022373749583838e-01	-2.548594578026382451e-01	2.397283363121749389e-01	-4.863591356559798240e-01	2.660239227799999218e-01	-1.971901741035476940e-01	1.720982876230187364e-01	-3.215644379495800065e-01	9.999999999999997780e-01	-4.468156145292189740e-01	1.806330607990585535e-01	-2.026704442878263512e-01	2.553562250362041985e-01	-3.118832636929590452e-01	2.381278693961837722e-01	-2.046480077536069753e-01	1.531188655454828740e-01	-2.510134245577376189e-01	2.375825668906968446e-01	-2.891749775278154022e-01
6.611550901071132358e-02	-1.308391684771544328e-01	1.128773933343383828e-01	-9.826833974108967196e-02	1.193436614802136086e-01	-5.587233406888869602e-02	1.398398478452174132e-01	-1.514690455808491154e-01	3.122388212494186521e-01	-7.298027418494789087e-01	1.046413772810845799e-01	-9.480068834881424933e-02	1.395498874393985567e-01	-4.468156145292189740e-01	9.999999999999997780e-01	-1.042698657283910174e-01	1.076145404345063977e-01	-1.562541162793212313e-01	1.764046616092709019e-01	-2.631077053772755692e-01	1.084381841812478431e-01	-8.689570595041948287e-02	1.338021649374477318e-01	-1.681909380644619478e-01	1.939324179894257871e-01
-1.889433796362347540e-01	1.720463504887606021e-01	-1.316601572446928492e-01	8.755072124110759024e-02	-1.150008278975197390e-01	1.605241476657705557e-01	-2.387925569333916587e-01	1.763386733269072804e-01	-1.522031242519431005e-01	8.502474847046720408e-02	-5.082198952833141270e-01	2.977845285909887507e-01	-1.768020065212077552e-01	1.806330607990585535e-01	-1.042698657283910174e-01	9.999999999999997780e-01	-5.453359916019766551e-01	2.186432219854431980e-01	-1.047895374740632490e-01	9.788449028447122890e-02	-4.397447548919882210e-01	2.285405170104705674e-01	-2.570101946834882356e-01	1.314122840435869854e-01	-1.325188287213987515e-01
1.421787531844819208e-01	-1.920508583056128038e-01	1.420684292770677259e-01	-9.397481354955374011e-02	1.195219612602467507e-01	-1.346015406606899945e-01	2.337492436577942589e-01	-2.108041137987772262e-01	1.555175197375425478e-01	-8.878774941562242451e-02	3.190440028842460030e-01	-6.092623321644428103e-01	2.147122712204305173e-01	-2.026704442878263512e-01	1.076145404345063977e-01	-5.453359916019766551e-01	9.999999999999998890e-01	-2.899084755134103131e-01	1.022184491277187135e-01	-9.737016935985629007e-02	2.301753822148709383e-01	-2.082614489314184580e-01	2.062629532013850464e-01	-1.272770755104314921e-01	1.241541792905451191e-01
-1.334609327362930309e-01	2.079741666170658587e-01	-2.215542485065221945e-01	1.345388282062592034e-01	-1.833759987160109295e-01	1.131184598142339487e-01	-2.833348994360782580e-01	2.893587845103248735e-01	-2.287677392557066480e-01	1.230365816426070430e-01	-2.373786511967259372e-01	2.290148586125439756e-01	-6.369483831252459316e-01	2.553562250362041985e-01	-1.562541162793212313e-01	2.186432219854431980e-01	-2.899084755134103131e-01	1.000000000000000444e+00	-1.560094200556596256e-01	1.344891962250425732e-01	-2.424889290756859772e-01	1.969507225086876701e-01	-3.880392124918849994e-01	1.725435929685236180e-01	-1.787936549881290749e-01
5.840791421545980106e-02	-9.989596710166186166e-02	8.733266360506558579e-02	-6.454501657835956530e-02	8.370859130543262250e-02	-4.937640461642192613e-02	1.185266357859954961e-01	-1.176730485975547025e-01	1.738083744495343974e-01	-1.314780217890115510e-01	9.657863902609943596e-02	-8.599885305099412569e-02	1.212699741431124273e-01	-3.118832636929590452e-01	1.764046616092709019e-01	-1.047895374740632490e-01	1.022184491277187135e-01	-1.560094200556596256e-01	9.999999999999995559e-01	-6.029569236305405422e-01	1.197696510657438596e-01	-1.121775491939528274e-01	1.815410358052794715e-01	-6.301515001114799119e-01	3.266208189254270478e-01
-5.719394043340590705e-02	9.859003493733990708e-02	-8.646228609865713732e-02	6.638989762267115402e-02	-8.606918778778463452e-02	4.820011454210481466e-02	-1.168334350608819100e-01	1.123824331299664581e-01	-1.979676230933157532e-01	1.590824323779398419e-01	-9.309081941706842667e-02	8.136524564432438822e-02	-1.100630503311445241e-01	2.381278693961837722e-01	-2.631077053772755692e-01	9.788449028447122890e-02	-9.737016935985629007e-02	1.344891962250425732e-01	-6.029569236305405422e-01	9.999999999999996669e-01	-1.133374668715280420e-01	9.673656678050415736e-02	-1.599550330557897304e-01	3.140911467072585728e-01	-6.409137066666587002e-01
1.050974643472320086e-01	-1.542995520841134449e-01	1.202960045486345664e-01	-8.228016150203962265e-02	1.057873621874144549e-01	-9.193780510824098307e-02	1.808301782314612471e-01	-1.725512183743909966e-01	1.515508393914769270e-01	-8.938089056254265585e-02	2.052382909701097602e-01	-1.753270060029294697e-01	1.601782513758518434e-01	-2.046480077536069753e-01	1.084381841812478431e-01	-4.397447548919882210e-01	2.301753822148709383e-01	-2.424889290756859772e-01	1.197696510657438596e-01	-1.133374668715280420e-01	9.999999999999992228e-01	-6.745300072571180916e-01	3.035740613896053541e-01	-1.724605457628846095e-01	1.427362923159818386e-01
-8.176783920168831377e-02	1.147054929854611494e-01	-9.403281130835919321e-02	6.360094041540891030e-02	-8.296402150116115315e-02	7.027348747237940896e-02	-1.415203601461431371e-01	1.304139947522944265e-01	-1.202776294260222700e-01	7.021565018703784800e-02	-1.605139111684097120e-01	1.379888560230088657e-01	-1.343928888216343043e-01	1.531188655454828740e-01	-8.689570595041948287e-02	2.285405170104705674e-01	-2.082614489314184580e-01	1.969507225086876701e-01	-1.121775491939528274e-01	9.673656678050415736e-02	-6.745300072571180916e-01	9.999999999999993339e-01	-6.003459777702384592e-01	1.571915770957154623e-01	-1.327214028599516538e-01
1.029027631384697300e-01	-1.698470193492279956e-01	1.396266634356638225e-01	-9.497283564900241282e-02	1.221225696891770351e-01	-8.933120176504827370e-02	1.960542306344023045e-01	-2.061031148997896079e-01	1.801232674542040113e-01	-1.088748304273596534e-01	1.821630859607000219e-01	-1.685029561673328513e-01	2.073588230295570489e-01	-2.510134245577376189e-01	1.338021649374477318e-01	-2.570101946834882356e-01	2.062629532013850464e-01	-3.880392124918849994e-01	1.815410358052794715e-01	-1.599550330557897304e-01	3.035740613896053541e-01	-6.003459777702384592e-01	9.999999999999992228e-01	-3.283710947126741719e-01	2.016380468801473036e-01
-7.100054110169813637e-02	1.149040932231974732e-01	-1.002233205945942673e-01	7.301430376960935109e-02	-9.568238110207041847e-02	5.982154787203634860e-02	-1.404908580041478450e-01	1.312068332668975268e-01	-1.910051273641611425e-01	1.236335456445344372e-01	-1.190730711663569030e-01	1.027713620209878553e-01	-1.330002385670758236e-01	2.375825668906968446e-01	-1.681909380644619478e-01	1.314122840435869854e-01	-1.272770755104314921e-01	1.725435929685236180e-01	-6.301515001114799119e-01	3.140911467072585728e-01	-1.724605457628846095e-01	1.571915770957154623e-01	-3.283710947126741719e-01	9.999999999999991118e-01	-5.471111476105410265e-01
7.300476701137384450e-02	-1.271336516816639617e-01	1.061077895403846061e-01	-7.810312982165924789e-02	1.005423938445821480e-01	-6.215524072907710473e-02	1.467515763954420349e-01	-1.449087699580982325e-01	1.947036225441934609e-01	-1.567543504230337892e-01	1.185371724575194907e-01	-1.050075848652720356e-01	1.359123389656017034e-01	-2.891749775278154022e-01	1.939324179894257871e-01	-1.325188287213987515e-01	1.241541792905451191e-01	-1.787936549881290749e-01	3.266208189254270478e-01	-6.409137066666587002e-01	1.427362923159818386e-01	-1.327214028599516538e-01	2.016380468801473036e-01	-5.471111476105410265e-01	9.999999999999990008e-01
