1.328555576192649856e-01	-1.315390040795970938e-01	1.320476378100249037e-01	-7.452737864412048441e-02	8.190305386781372710e-02	-1.245920368767883812e-01	1.236828521023346783e-01	-1.136325746549189941e-01	9.487839005046257157e-02	-1.064372246339724687e-01	9.999999999999994449e-01	-4.017765928757225380e-01	1.692011607815956942e-01	-1.054285615513653324e-01	1.237451640664213870e-01	-3.423242721815956680e-01	2.074635095004875585e-01	-1.163178733173534929e-01	9.218070640541035921e-02	-7.922132470826784290e-02	2.060402889490272060e-01	-1.821172494293644417e-01	1.668275053873020664e-01	-8.413547909863308694e-02	7.591154032476335467e-02
-2.137947696127219521e-01	2.082936059605361989e-01	-2.662215560420605476e-01	1.388109189415390465e-01	-1.596957310955848530e-01	1.594533805787435310e-01	-2.550364328426333871e-01	2.087830611823314475e-01	-1.893649380663301740e-01	1.974500246859620944e-01	-4.017765928757225380e-01	1.000000000000000222e+00	-4.461103362474738709e-01	2.232103691521643840e-01	-2.708973309107485239e-01	1.632427488618513334e-01	-2.408747857595366637e-01	2.345923091636589464e-01	-1.911189127684204403e-01	1.573432307710730393e-01	-1.560028132599586281e-01	1.547281804097855873e-01	-3.582272375586373903e-01	1.632706406222110274e-01	-1.551784341142841139e-01
1.124554369832206496e-01	-1.404576152295161640e-01	2.033503921852343466e-01	-1.354420926324068630e-01	1.374759328981195183e-01	-8.865380610132045369e-02	1.213751122223817036e-01	-2.666064773527022091e-01	2.132131356535387767e-01	-2.433499427254463554e-01	1.692011607815956942e-01	-4.461103362474738709e-01	1.000000000000000222e+00	-4.958076518394614607e-01	2.822336480627329336e-01	-7.784367067258812778e-02	9.705809294692674394e-02	-4.635198642003830471e-01	2.410150115661483239e-01	-2.018638750616533750e-01	7.057335586319267440e-02	-7.852563379612761962e-02	2.923927226429841597e-01	-2.198866091252505428e-01	1.659145670623501934e-01
-8.112491850456042541e-02	9.780714859851968868e-02	-1.760000647081827740e-01	1.290454116937106432e-01	-1.372822923698012731e-01	6.073021882495241441e-02	-8.462324977667956549e-02	1.986119938991079970e-01	-3.134809216538739229e-01	2.579710980924037611e-01	-1.054285615513653324e-01	2.232103691521643840e-01	-4.958076518394614607e-01	1.000000000000000444e+00	-6.177918562218291942e-01	4.679299091755977080e-02	-5.789033343401427806e-02	2.197076554751959954e-01	-3.608275383642625123e-01	2.281281940674015074e-01	-4.307272124713619477e-02	4.669020987105666765e-02	-2.125304193139780640e-01	2.212194945592957929e-01	-1.930968501305913576e-01
9.103225964756360422e-02	-1.129621405850351756e-01	1.842902435818060958e-01	-1.475981878763387156e-01	1.523041051596335793e-01	-6.972161213052707751e-02	9.535519508200009098e-02	-2.159761227440210596e-01	2.534080764358127569e-01	-4.131378509528809140e-01	1.237451640664213870e-01	-2.708973309107485239e-01	2.822336480627329336e-01	-6.177918562218291942e-01	9.999999999999997780e-01	-5.486071567837812885e-02	6.674315015841585097e-02	-2.110935839175819007e-01	2.601847392522770863e-01	-3.703608681238972911e-01	4.998827139453623086e-02	-5.412849941114807051e-02	2.006080606873992256e-01	-2.543706209567243581e-01	2.204656094076395123e-01
-5.105899396494915921e-02	4.990893300592939841e-02	-5.538058018581237113e-02	3.089506013629904693e-02	-3.436811563523609753e-02	4.312548389642473917e-02	-4.910247639335284242e-02	4.700096399365433220e-02	-4.048669152702247254e-02	4.465678119508464244e-02	-3.423242721815956680e-01	1.632427488618513334e-01	-7.784367067258812778e-02	4.679299091755977080e-02	-5.486071567837812885e-02	1.000000000000000222e+00	-4.784764397050905727e-01	5.827640614508439176e-02	-4.215335830308919451e-02	3.540275817031310335e-02	-7.256221183912108241e-01	3.067992948751807614e-01	-8.401775544440617804e-02	3.809549240715057183e-02	-3.393355204559275751e-02
5.621873374145654884e-02	-5.824933673512691645e-02	6.587937205126717655e-02	-3.689987970211649343e-02	4.099390454205199125e-02	-4.629096411756653678e-02	5.760302129813486133e-02	-5.643429370580289872e-02	4.887368697688795199e-02	-5.390442079030671740e-02	2.074635095004875585e-01	-2.408747857595366637e-01	9.705809294692674394e-02	-5.789033343401427806e-02	6.674315015841585097e-02	-4.784764397050905727e-01	9.999999999999995559e-01	-7.798346778545343916e-02	5.249345887443428171e-02	-4.381425680729209016e-02	3.146542170630752810e-01	-7.460539619858449489e-01	1.062359187613564626e-01	-4.761391746148904702e-02	4.162972098091963224e-02
-7.291408825553802320e-02	8.679893583508696553e-02	-1.320451033726221524e-01	8.580223076671196492e-02	-9.150847094222268330e-02	5.610878317595712622e-02	-7.598246445236335467e-02	1.409504240347748405e-01	-1.343200937097091263e-01	1.484719705474769336e-01	-1.163178733173534929e-01	2.345923091636589464e-01	-4.635198642003830471e-01	2.197076554751959954e-01	-2.110935839175819007e-01	5.827640614508439176e-02	-7.798346778545343916e-02	9.999999999999997780e-01	-3.272736815669057275e-01	1.779015787125073911e-01	-5.515836948482235463e-02	6.528571346164682709e-02	-7.342098169816850817e-01	2.130013941415144774e-01	-1.599666121696968202e-01
6.345157349122089452e-02	-7.658853192746438443e-02	1.216003934861036584e-01	-8.762232006357383030e-02	9.186825295472750286e-02	-4.843416001351698308e-02	6.589922705969160355e-02	-1.346484709517009881e-01	1.463216420359754466e-01	-1.684483796920702436e-01	9.218070640541035921e-02	-1.911189127684204403e-01	2.410150115661483239e-01	-3.608275383642625123e-01	2.601847392522770863e-01	-4.215335830308919451e-02	5.249345887443428171e-02	-3.272736815669057275e-01	1.000000000000000222e+00	-4.545130027222233915e-01	3.890158969294932323e-02	-4.315187405793263764e-02	2.372405633296337246e-01	-6.415116021189810613e-01	3.005458016728206894e-01
-5.668879563520586723e-02	6.725062393433345331e-02	-1.123836423786664512e-01	7.974574907910854382e-02	-8.691661907252563879e-02	4.257596565464264599e-02	-5.821468766434845926e-02	1.170493372039769775e-01	-1.336189911393066421e-01	1.575276261097532937e-01	-7.922132470826784290e-02	1.573432307710730393e-01	-2.018638750616533750e-01	2.281281940674015074e-01	-3.703608681238972911e-01	3.540275817031310335e-02	-4.381425680729209016e-02	1.779015787125073911e-01	-4.545130027222233915e-01	9.999999999999995559e-01	-3.283582444848193865e-02	3.575784778984510137e-02	-1.942470902496149787e-01	3.171895619093110241e-01	-7.046704251366843197e-01
4.456025504470149251e-02	-4.541359648293898099e-02	5.030334429657971895e-02	-2.837782532284195691e-02	3.141657089330075758e-02	-3.740477146934554492e-02	4.371227797096895185e-02	-4.331512051445695483e-02	3.711121553919090321e-02	-4.124343698495470251e-02	2.060402889490272060e-01	-1.560028132599586281e-01	7.057335586319267440e-02	-4.307272124713619477e-02	4.998827139453623086e-02	-7.256221183912108241e-01	3.146542170630752810e-01	-5.515836948482235463e-02	3.890158969294932323e-02	-3.283582444848193865e-02	1.000000000000000000e+00	-5.496967304059804382e-01	7.835340502409515739e-02	-3.560023285781821478e-02	3.124775383894517339e-02
-4.419071135582942900e-02	4.451544494909673300e-02	-5.252108488745146908e-02	2.940975626338860477e-02	-3.280685811590713929e-02	3.572474072131216760e-02	-4.416675405076855854e-02	4.484094514574933632e-02	-3.920889898533237022e-02	4.308880246067574304e-02	-1.821172494293644417e-01	1.547281804097855873e-01	-7.852563379612761962e-02	4.669020987105666765e-02	-5.412849941114807051e-02	3.067992948751807614e-01	-7.460539619858449489e-01	6.528571346164682709e-02	-4.315187405793263764e-02	3.575784778984510137e-02	-5.496967304059804382e-01	1.000000000000000444e+00	-9.692240411221728080e-02	3.914186918356844791e-02	-3.402784399069183618e-02
9.606237345943387240e-02	-1.183539118224189030e-01	1.528122151105675286e-01	-1.023900313351885083e-01	1.057339268760197903e-01	-7.674404905218398798e-02	1.015158027527719997e-01	-1.685390148990856263e-01	1.446888304360097743e-01	-1.756090118911941000e-01	1.668275053873020664e-01	-3.582272375586373903e-01	2.923927226429841597e-01	-2.125304193139780640e-01	2.006080606873992256e-01	-8.401775544440617804e-02	1.062359187613564626e-01	-7.342098169816850817e-01	2.372405633296337246e-01	-1.942470902496149787e-01	7.835340502409515739e-02	-9.692240411221728080e-02	9.999999999999998890e-01	-2.546850741288079756e-01	1.636430454800477663e-01
-5.894895853843962197e-02	6.921541571255582226e-02	-1.144827594233401302e-01	7.886714173858955235e-02	-8.627097360930167935e-02	4.423009734224764289e-02	-6.038869870575769294e-02	1.173580512333294301e-01	-1.305179048150592047e-01	1.441833497814750675e-01	-8.413547909863308694e-02	1.632706406222110274e-01	-2.198866091252505428e-01	2.212194945592957929e-01	-2.543706209567243581e-01	3.809549240715057183e-02	-4.761391746148904702e-02	2.130013941415144774e-01	-6.415116021189810613e-01	3.171895619093110241e-01	-3.560023285781821478e-02	3.914186918356844791e-02	-2.546850741288079756e-01	9.999999999999997780e-01	-5.759223208206256661e-01
5.192219770965431774e-02	-6.270196401923261442e-02	9.778860384467685796e-02	-7.070086151324803114e-02	7.462098386644759607e-02	-3.970877458450221276e-02	5.374249954375090454e-02	-1.057277901011750704e-01	1.116126684098832367e-01	-1.397700413962504051e-01	7.591154032476335467e-02	-1.551784341142841139e-01	1.659145670623501934e-01	-1.930968501305913576e-01	2.204656094076395123e-01	-3.393355204559275751e-02	4.162972098091963224e-02	-1.599666121696968202e-01	3.005458016728206894e-01	-7.046704251366843197e-01	3.124775383894517339e-02	-3.402784399069183618e-02	1.636430454800477663e-01	-5.759223208206256661e-01	9.999999999999997780e-01
