1.432139771665091599e-01	-1.567768197270634212e-01	6.276431710139480924e-02	-4.993671237801902002e-02	4.014799173503939833e-02	-8.692196293370975102e-01	2.458544566540353804e-01	-1.090494361236768461e-01	6.471095868116612249e-02	-3.742319757437791161e-02	9.999999999999992228e-01	-3.024171633314963192e-01	9.664942473825997860e-02	-7.223021662940369569e-02	4.670756704913579110e-02	-1.868499083508679270e-01	1.452992477950638961e-01	-5.957527063740116618e-02	6.300424278041936998e-02	-5.174951143144425336e-02	4.767416074270208054e-02	-4.545390590588552909e-02	4.036023994873555454e-02	-4.381134887677158585e-02	5.184675611475028645e-02
-1.955370730701867510e-01	1.696836928250754772e-01	-1.201046593500322279e-01	9.120314408473245704e-02	-7.378289251696162898e-02	2.368213699219810786e-01	-8.131124128271095541e-01	2.015719768610531037e-01	-1.280588374110684657e-01	6.745762327972176786e-02	-3.024171633314963192e-01	1.000000000000000666e+00	-2.664442143704994770e-01	1.377573650076489575e-01	-8.556562032532702422e-02	1.137770784508823491e-01	-1.281537460665115036e-01	8.288046329861206707e-02	-9.225668663471714437e-02	8.834786977688187382e-02	-3.963870232340629268e-02	3.885822940141291093e-02	-5.589660424792128324e-02	6.166567297999585306e-02	-8.354367844311075264e-02
7.683949069556714195e-02	-7.282878253455961348e-02	2.295961439327816322e-01	-1.976546810747314697e-01	1.379914715299272732e-01	-8.340203387213346309e-02	1.846019324210710633e-01	-6.833968585683415364e-01	2.652067345424423128e-01	-1.371716575559972506e-01	9.664942473825997860e-02	-2.664442143704994770e-01	9.999999999999993339e-01	-4.937495854895170844e-01	1.781890962002199985e-01	-7.463146819755607508e-02	7.650072517541058048e-02	-1.701669049586064519e-01	1.644701387522853053e-01	-1.893427905805052103e-01	2.844016923969576449e-02	-2.953037284370148632e-02	9.298990159889032603e-02	-1.086193937377845503e-01	1.252346206518800409e-01
-6.206354863754605378e-02	5.795221996775768575e-02	-2.784481643701945397e-01	2.324550713635882560e-01	-1.945684435407758761e-01	6.082135731012622282e-02	-1.231583404717875724e-01	2.880820211950072540e-01	-5.783965144342987363e-01	1.878854627671510402e-01	-7.223021662940369569e-02	1.377573650076489575e-01	-4.937495854895170844e-01	1.000000000000001332e+00	-3.608773893476218686e-01	6.760992327185827433e-02	-6.952896548410565647e-02	1.618412754460169245e-01	-2.347572596731544448e-01	2.405084634208429495e-01	-2.670795192157220804e-02	2.786389074098288149e-02	-9.811021292314703324e-02	1.190590265792206282e-01	-1.522799410650018115e-01
4.278847437243275126e-02	-4.053787456653386301e-02	1.678724244215056838e-01	-1.526340158707419903e-01	2.355356592726798870e-01	-3.977012402614538839e-02	7.437899946066961476e-02	-1.715694207046179198e-01	2.257541484391644981e-01	-3.285586360145574258e-01	4.670756704913579110e-02	-8.556562032532702422e-02	1.781890962002199985e-01	-3.608773893476218686e-01	1.000000000000001554e+00	-4.426823554623288831e-02	4.474271190473433357e-02	-9.176909905629747344e-02	1.095439032726175793e-01	-7.666158404976237684e-01	1.805471562587054879e-02	-1.878265795726248230e-02	6.320443257174013230e-02	-7.933214730194503017e-02	2.011619740983417171e-01
-5.657922659546314736e-02	5.537174052430962612e-02	-5.377591645180471863e-02	4.166998033769574172e-02	-3.698000033422529920e-02	1.329112646811719256e-01	-1.017518132971264450e-01	7.141585439227374210e-02	-6.137503997890098734e-02	3.364575403796847552e-02	-1.868499083508679270e-01	1.137770784508823491e-01	-7.463146819755607508e-02	6.760992327185827433e-02	-4.426823554623288831e-02	1.000000000000001110e+00	-8.926498529134818671e-01	1.483573980848850171e-01	-1.540632682202715820e-01	4.678965883780641932e-02	-2.292615009491541511e-01	1.848436080985916552e-01	-9.902405908443975835e-02	9.024465127363524852e-02	-5.494008048669331290e-02
5.570790502955738632e-02	-5.701529192230254256e-02	5.357184395453888637e-02	-4.225534848023928397e-02	3.704052121228773586e-02	-1.367073136470992600e-01	9.999487902829964914e-02	-7.524675478086341462e-02	6.095278990355477294e-02	-3.409403450806257341e-02	1.452992477950638961e-01	-1.281537460665115036e-01	7.650072517541058048e-02	-6.952896548410565647e-02	4.474271190473433357e-02	-8.926498529134818671e-01	1.000000000000001776e+00	-1.899109609228399609e-01	1.465948822937457596e-01	-4.824359151121749428e-02	1.834394766146942579e-01	-2.250560753027884275e-01	1.014191451333763955e-01	-9.907773134385333691e-02	5.556840722773252750e-02
-3.848781624483678387e-02	3.674089272811301848e-02	-1.019921146217105667e-01	8.060565777280223609e-02	-7.092129640943298230e-02	5.193748635507181716e-02	-7.151203179145187994e-02	1.282798564846978351e-01	-1.317001214549511356e-01	6.563388857579259550e-02	-5.957527063740116618e-02	8.288046329861206707e-02	-1.701669049586064519e-01	1.618412754460169245e-01	-9.176909905629747344e-02	1.483573980848850171e-01	-1.899109609228399609e-01	1.000000000000001776e+00	-7.617539340998988884e-01	9.206933970123018507e-02	-6.054291327550753027e-02	6.466244416502066328e-02	-4.640289551724647854e-01	2.960690258534762753e-01	-1.013757695360252564e-01
4.221199119628195329e-02	-4.088954334699651527e-02	1.120534784051064603e-01	-9.397496073140214345e-02	8.151000783850903542e-02	-5.629408287837087133e-02	7.687436559969737515e-02	-1.485198162614813355e-01	1.471625576165515592e-01	-7.815913438154893644e-02	6.300424278041936998e-02	-9.225668663471714437e-02	1.644701387522853053e-01	-2.347572596731544448e-01	1.095439032726175793e-01	-1.540632682202715820e-01	1.465948822937457596e-01	-7.617539340998988884e-01	1.000000000000001332e+00	-1.164018992927012969e-01	5.731083333891690001e-02	-6.295314529441456419e-02	2.900721132843846473e-01	-4.359673339917533585e-01	1.200345186679491610e-01
-4.819826974659527363e-02	4.470953587335489005e-02	-2.010266217744940964e-01	1.587088255471060805e-01	-2.708559556637673560e-01	4.329509878367782810e-02	-8.144070237476191965e-02	1.659800204091263498e-01	-2.471371276212131485e-01	2.271163368365883284e-01	-5.174951143144425336e-02	8.834786977688187382e-02	-1.893427905805052103e-01	2.405084634208429495e-01	-7.666158404976237684e-01	4.678965883780641932e-02	-4.824359151121749428e-02	9.206933970123018507e-02	-1.164018992927012969e-01	1.000000000000000888e+00	-1.959056193866843404e-02	2.022133971397001295e-02	-7.015405046444135595e-02	8.515723329340117720e-02	-3.390320001491273216e-01
1.948346609735341489e-02	-1.951320621389444204e-02	2.107968014981025442e-02	-1.649599686495953343e-02	1.491989219919893569e-02	-4.220273565003078431e-02	3.333030684015521328e-02	-2.794104867901892747e-02	2.402681208054349010e-02	-1.361657017605263399e-02	4.767416074270208054e-02	-3.963870232340629268e-02	2.844016923969576449e-02	-2.670795192157220804e-02	1.805471562587054879e-02	-2.292615009491541511e-01	1.834394766146942579e-01	-6.054291327550753027e-02	5.731083333891690001e-02	-1.959056193866843404e-02	1.000000000000001332e+00	-9.513939200125234308e-01	6.207875316198953330e-02	-6.019000581263921068e-02	2.548075919586831675e-02
-1.924578089133910375e-02	1.899147688962000632e-02	-2.193860783265594305e-02	1.709641814012263783e-02	-1.551809100220435250e-02	3.899704139927027274e-02	-3.332195109827971319e-02	2.850267633180612187e-02	-2.516646490596892438e-02	1.412461102270978243e-02	-4.545390590588552909e-02	3.885822940141291093e-02	-2.953037284370148632e-02	2.786389074098288149e-02	-1.878265795726248230e-02	1.848436080985916552e-01	-2.250560753027884275e-01	6.466244416502066328e-02	-6.295314529441456419e-02	2.022133971397001295e-02	-9.513939200125234308e-01	1.000000000000001110e+00	-6.957919619558265711e-02	6.152246435972859306e-02	-2.636227415528730536e-02
2.697704227440914093e-02	-2.593306281944568817e-02	6.657527311739003251e-02	-5.311407939206926054e-02	4.917103421928795126e-02	-3.558463773308394307e-02	4.760423169974208057e-02	-8.391641688143157418e-02	8.151185953912379323e-02	-4.551673715186855401e-02	4.036023994873555454e-02	-5.589660424792128324e-02	9.298990159889032603e-02	-9.811021292314703324e-02	6.320443257174013230e-02	-9.902405908443975835e-02	1.014191451333763955e-01	-4.640289551724647854e-01	2.900721132843846473e-01	-7.015405046444135595e-02	6.207875316198953330e-02	-6.957919619558265711e-02	1.000000000000001110e+00	-8.156484190004823498e-01	1.052036886539820110e-01
-3.109693533909176771e-02	2.944700620986087647e-02	-8.381328190651071708e-02	6.528475499557616357e-02	-6.173714010661447704e-02	3.778229824462424336e-02	-5.436631214258918349e-02	9.428490960265009657e-02	-1.044401595377641850e-01	5.621307334974750408e-02	-4.381134887677158585e-02	6.166567297999585306e-02	-1.086193937377845503e-01	1.190590265792206282e-01	-7.933214730194503017e-02	9.024465127363524852e-02	-9.907773134385333691e-02	2.960690258534762753e-01	-4.359673339917533585e-01	8.515723329340117720e-02	-6.019000581263921068e-02	6.152246435972859306e-02	-8.156484190004823498e-01	1.000000000000001110e+00	-1.450269244980847416e-01
5.046422511103944991e-02	-4.789764009528368893e-02	1.330677714894195340e-01	-1.061076661790336662e-01	1.357713076078603531e-01	-4.425369768136379334e-02	7.342284218254398198e-02	-1.325762761702551085e-01	1.474204548020582317e-01	-1.254829117120557780e-01	5.184675611475028645e-02	-8.354367844311075264e-02	1.252346206518800409e-01	-1.522799410650018115e-01	2.011619740983417171e-01	-5.494008048669331290e-02	5.556840722773252750e-02	-1.013757695360252564e-01	1.200345186679491610e-01	-3.390320001491273216e-01	2.548075919586831675e-02	-2.636227415528730536e-02	1.052036886539820110e-01	-1.450269244980847416e-01	1.000000000000001110e+00
