1.213586760907299361e-01	-2.497346637600027786e-01	1.532828365652711966e-01	-1.418666357539139777e-01	1.652668334899736746e-01	-1.740121345859140523e-01	2.406147972616950181e-01	-1.789175042358350232e-01	1.534246438019677972e-01	-1.178275305005349605e-01	9.999999999999983347e-01	-7.287913804919192717e-01	2.432865499180053015e-01	-2.142522099390966051e-01	1.429337142703087649e-01	-2.699988002239078200e-01	2.409584158929680142e-01	-2.786824982661093575e-01	1.189156864086095972e-01	-1.141888345256797249e-01	2.117685305931415740e-01	-1.296574403459751501e-01	1.326011916872687491e-01	-1.277558879632496869e-01	1.049319077075653306e-01
-1.001744524262420527e-01	1.989048432144109035e-01	-1.434580688692455308e-01	1.246471147215336417e-01	-1.492256858458260449e-01	1.332264163194900597e-01	-3.148652023326032889e-01	1.680919605556065455e-01	-1.442170181895928438e-01	1.018108662331757147e-01	-7.287913804919192717e-01	9.999999999999988898e-01	-3.247182378808054493e-01	1.849590034949177009e-01	-1.270506833256123957e-01	2.248588331306190513e-01	-3.448539998605618107e-01	2.285536416866588705e-01	-1.017564235200062728e-01	9.328792753774416135e-02	-1.908016344363764882e-01	1.243525499747371171e-01	-1.333176280137529646e-01	1.008092491747244190e-01	-8.702144699057656752e-02
8.770743884207432561e-02	-1.785654602950958181e-01	1.743474359663281237e-01	-1.714006134880364240e-01	2.005460609121840765e-01	-1.169713499808272134e-01	1.992302091254572471e-01	-2.238937789755609253e-01	2.173187652435212003e-01	-1.467381161364397224e-01	2.432865499180053015e-01	-3.247182378808054493e-01	9.999999999999993339e-01	-4.257861015503990321e-01	1.844791717657597585e-01	-1.294956074123223000e-01	1.403425160981371655e-01	-7.062336099659040078e-01	1.827352664752449063e-01	-1.677636590678046602e-01	1.389309691865169283e-01	-8.019022773036969809e-02	8.895585239477907247e-02	-1.463625147269955740e-01	1.238204566093456110e-01
-1.037812266020142760e-01	2.044106745249893997e-01	-2.672632582963029302e-01	2.656312001571612957e-01	-3.482557491695435492e-01	1.321987591600573830e-01	-2.498819141958038004e-01	2.663822082191920626e-01	-5.970302023280081860e-01	2.287816586958963672e-01	-2.142522099390966051e-01	1.849590034949177009e-01	-4.257861015503990321e-01	9.999999999999986677e-01	-3.234488658446548204e-01	1.038395699441145570e-01	-1.131324167156464167e-01	2.641592802046470734e-01	-1.639910702155347733e-01	1.439352054343081000e-01	-1.387817255444461773e-01	6.787703783733939344e-02	-7.954512821597881089e-02	1.296453322577585110e-01	-1.223291343475880755e-01
9.091498090704795698e-02	-1.910500691602040335e-01	1.738345949920813149e-01	-2.209947944803309916e-01	2.934071180425945058e-01	-1.263216696607518119e-01	1.642793866393069957e-01	-1.850189448685855276e-01	2.173564922759146090e-01	-7.422958107167768604e-01	1.429337142703087649e-01	-1.270506833256123957e-01	1.844791717657597585e-01	-3.234488658446548204e-01	9.999999999999985567e-01	-8.260125999563373844e-02	8.535874555742845038e-02	-2.359401726279803657e-01	1.863328556145301962e-01	-2.518458480141872458e-01	1.157795588400577502e-01	-5.665026207065229635e-02	6.612835133238870178e-02	-1.631404901327840329e-01	1.435949668854500372e-01
-5.528848129696203179e-02	1.077269363487377424e-01	-8.003481167519606310e-02	7.280788226881229619e-02	-9.461382218687292012e-02	7.441347185120175678e-02	-1.237264622824561650e-01	8.624371795849489208e-02	-8.042656128317243747e-02	6.431777327068832761e-02	-2.699988002239078200e-01	2.248588331306190513e-01	-1.294956074123223000e-01	1.038395699441145570e-01	-8.260125999563373844e-02	9.999999999999990008e-01	-7.491497587851222439e-01	1.319917716850659839e-01	-6.889973025066040146e-02	6.297761617605507345e-02	-4.378755601509909945e-01	2.139171791519547117e-01	-2.450730356484636108e-01	8.337160504136861827e-02	-7.181578711601205312e-02
5.874959611509610047e-02	-1.176086951781768614e-01	8.385626088861722338e-02	-7.710604207114156450e-02	9.743819269929161753e-02	-8.025796770492545085e-02	1.304962875571626379e-01	-9.343597277982823579e-02	8.486606223910235502e-02	-6.729945669811139564e-02	2.409584158929680142e-01	-3.448539998605618107e-01	1.403425160981371655e-01	-1.131324167156464167e-01	8.535874555742845038e-02	-7.491497587851222439e-01	1.000000000000000000e+00	-1.541118293950424489e-01	7.294483477441289498e-02	-6.723379094123420330e-02	2.551436770194596693e-01	-3.220195815527151506e-01	2.301350193462340099e-01	-8.817197237073415295e-02	7.366237827996621745e-02
-8.810780124036744765e-02	1.710059224755250684e-01	-1.803648637458920012e-01	1.670527570376877102e-01	-2.463744052753473746e-01	1.140174591800188209e-01	-2.031765525141002449e-01	1.848470863734312242e-01	-2.093881543752316998e-01	1.652049384074777139e-01	-2.786824982661093575e-01	2.285536416866588705e-01	-7.062336099659040078e-01	2.641592802046470734e-01	-2.359401726279803657e-01	1.319917716850659839e-01	-1.541118293950424489e-01	9.999999999999997780e-01	-3.287601142687981981e-01	2.085589664500556162e-01	-1.650248471282787510e-01	8.882027582514348540e-02	-1.051781078597399943e-01	1.722065461273248610e-01	-1.678573262322467785e-01
5.085505252785094826e-02	-1.019775615437410743e-01	9.588669507690421312e-02	-1.010197942131792898e-01	1.398168290578958861e-01	-6.843539968660924955e-02	1.022314043173760401e-01	-1.001771489585294161e-01	1.122397896400336437e-01	-1.432932617445965839e-01	1.189156864086095972e-01	-1.017564235200062728e-01	1.827352664752449063e-01	-1.639910702155347733e-01	1.863328556145301962e-01	-6.889973025066040146e-02	7.294483477441289498e-02	-3.287601142687981981e-01	9.999999999999998890e-01	-7.885090566168898585e-01	9.316930279221329048e-02	-5.504437882343277827e-02	6.465823521392163875e-02	-3.494931245123780728e-01	2.635194467761431403e-01
-4.794084749833788656e-02	9.525011715110155708e-02	-9.339457871777576137e-02	9.737378018566308913e-02	-1.467318630249722922e-01	6.388870335521808219e-02	-9.750341631138054188e-02	9.400695814935822181e-02	-1.081259148775930434e-01	1.490452440739526430e-01	-1.141888345256797249e-01	9.328792753774416135e-02	-1.677636590678046602e-01	1.439352054343081000e-01	-2.518458480141872458e-01	6.297761617605507345e-02	-6.723379094123420330e-02	2.085589664500556162e-01	-7.885090566168898585e-01	9.999999999999997780e-01	-8.821411167871784365e-02	4.957024445273470331e-02	-5.902154542905860279e-02	2.711104323931718407e-01	-4.013696888382073946e-01
7.301492345690253905e-02	-1.439815575297776207e-01	1.034785432994719395e-01	-9.854129158215091389e-02	1.314947099329503710e-01	-1.010157175064800017e-01	1.372485375244086869e-01	-1.081430051135316706e-01	1.038480280824797125e-01	-9.028681430531726448e-02	2.117685305931415740e-01	-1.908016344363764882e-01	1.389309691865169283e-01	-1.387817255444461773e-01	1.157795588400577502e-01	-4.378755601509909945e-01	2.551436770194596693e-01	-1.650248471282787510e-01	9.316930279221329048e-02	-8.821411167871784365e-02	9.999999999999997780e-01	-2.128389522575094284e-01	1.972279409935884242e-01	-1.275554789320165749e-01	1.046673100120896482e-01
-3.454803405519801113e-02	6.800146385159873408e-02	-5.097932029788512787e-02	4.743671943993305051e-02	-6.279992644951210012e-02	4.698436406586001257e-02	-7.272893958783885338e-02	5.417353493790612318e-02	-5.173002175801963420e-02	4.365916390066293395e-02	-1.296574403459751501e-01	1.243525499747371171e-01	-8.019022773036969809e-02	6.787703783733939344e-02	-5.665026207065229635e-02	2.139171791519547117e-01	-3.220195815527151506e-01	8.882027582514348540e-02	-5.504437882343277827e-02	4.957024445273470331e-02	-2.128389522575094284e-01	9.999999999999997780e-01	-8.820290654038096534e-01	8.624932811559742063e-02	-7.352131773571447815e-02
4.028278789449768471e-02	-7.974995284505151383e-02	5.867827395925472034e-02	-5.528487140367473185e-02	7.302555755571590868e-02	-5.527391069859290129e-02	8.089570824257585890e-02	-6.236937282433030472e-02	5.968374208618967142e-02	-5.121838801868391911e-02	1.326011916872687491e-01	-1.333176280137529646e-01	8.895585239477907247e-02	-7.954512821597881089e-02	6.612835133238870178e-02	-2.450730356484636108e-01	2.301350193462340099e-01	-1.051781078597399943e-01	6.465823521392163875e-02	-5.902154542905860279e-02	1.972279409935884242e-01	-8.820290654038096534e-01	9.999999999999995559e-01	-1.135409610168687522e-01	8.654997663754841752e-02
-4.953087047753713945e-02	9.713400084838576254e-02	-9.190734405578937505e-02	9.206652290296812868e-02	-1.422152730341766091e-01	6.589272546883301329e-02	-1.007410115361191960e-01	9.095452744875176521e-02	-1.007398634326476528e-01	1.133560400573677684e-01	-1.277558879632496869e-01	1.008092491747244190e-01	-1.463625147269955740e-01	1.296453322577585110e-01	-1.631404901327840329e-01	8.337160504136861827e-02	-8.817197237073415295e-02	1.722065461273248610e-01	-3.494931245123780728e-01	2.711104323931718407e-01	-1.275554789320165749e-01	8.624932811559742063e-02	-1.135409610168687522e-01	9.999999999999996669e-01	-8.390553166011065489e-01
4.507675254355318628e-02	-8.982385085389765766e-02	7.991593804515832733e-02	-8.276075487959058674e-02	1.179888427357787262e-01	-6.107471045632083956e-02	8.763637557769057840e-02	-8.185892412226362935e-02	8.875792768376863928e-02	-1.091316138113266054e-01	1.049319077075653306e-01	-8.702144699057656752e-02	1.238204566093456110e-01	-1.223291343475880755e-01	1.435949668854500372e-01	-7.181578711601205312e-02	7.366237827996621745e-02	-1.678573262322467785e-01	2.635194467761431403e-01	-4.013696888382073946e-01	1.046673100120896482e-01	-7.352131773571447815e-02	8.654997663754841752e-02	-8.390553166011065489e-01	9.999999999999996669e-01
