2.251630194859416401e-01	-2.472039885671024617e-01	1.994351395100358304e-01	-1.141846027174281963e-01	1.083581023193281728e-01	-4.448388364640684656e-01	2.315900896530490305e-01	-1.806818036214115075e-01	1.594371615468899162e-01	-9.419824909689761272e-02	9.999999999999992228e-01	-3.699956432952232199e-01	2.161247783997037319e-01	-1.274973585236979234e-01	9.580452928023770742e-02	-6.975980987948920964e-01	1.658831637561942740e-01	-9.810222284805691917e-02	7.292779131674158311e-02	-6.599057887004275424e-02	1.880474477994180660e-01	-1.311290554086438631e-01	1.135052820465525247e-01	-3.579828535430747138e-02	3.622024033283791078e-02
-1.772878495962859902e-01	2.327297275671794952e-01	-2.247608564992979174e-01	1.386778523171704192e-01	-1.297479089611028868e-01	2.216458329731811616e-01	-6.299197040488027088e-01	2.917484752172944118e-01	-2.140810301877053845e-01	1.184000303697498313e-01	-3.699956432952232199e-01	1.000000000000001110e+00	-4.747827972655398465e-01	1.735270761372715576e-01	-1.229912749303562203e-01	2.551816226925497366e-01	-2.612311706934981048e-01	1.298089566383791582e-01	-9.272928243832265216e-02	8.349838895457006860e-02	-1.814688624561817676e-01	1.539230542795987366e-01	-1.394516512655504248e-01	4.354973481200401231e-02	-4.385147252850910005e-02
1.638654497213593575e-01	-2.557551984612904672e-01	2.554736626569558688e-01	-1.918325051186202668e-01	1.701576379247309867e-01	-2.230060556577753983e-01	3.099935973450445581e-01	-5.809944966356965779e-01	2.804465303669030352e-01	-1.779945017636000160e-01	2.161247783997037319e-01	-4.747827972655398465e-01	1.000000000000002220e+00	-3.419731788666116601e-01	1.797759960486622344e-01	-2.638599339690372858e-01	1.905441446071768907e-01	-1.534849126637257977e-01	1.287599144842785648e-01	-1.204941857265579980e-01	1.759807665894176087e-01	-1.455925289459424066e-01	1.514117356927937308e-01	-5.595252556505697639e-02	5.547108544034040634e-02
-1.077338677260186867e-01	1.657464405097097970e-01	-2.473950480156560661e-01	2.327677829492639239e-01	-2.808672806671977384e-01	1.373641339665260253e-01	-1.746059024856510822e-01	2.334614519646822650e-01	-4.979491525043201472e-01	2.853376933020316253e-01	-1.274973585236979234e-01	1.735270761372715576e-01	-3.419731788666116601e-01	1.000000000000001776e+00	-5.554170118463198635e-01	1.561506810966609149e-01	-1.377353926944321627e-01	1.208638773817758555e-01	-3.050610029906014598e-01	2.297363762378094032e-01	-1.310193009588588031e-01	1.003528302859872101e-01	-1.357449319221966377e-01	7.781587284686598827e-02	-7.957538651775836192e-02
8.362080997325994913e-02	-1.341466246582739275e-01	1.847402892946342912e-01	-2.240836948945548468e-01	2.546318976683849544e-01	-1.100473365575635742e-01	1.192039852116540261e-01	-1.591320134314287149e-01	2.593395602966435676e-01	-6.012852167807763992e-01	9.580452928023770742e-02	-1.229912749303562203e-01	1.797759960486622344e-01	-5.554170118463198635e-01	9.999999999999993339e-01	-1.258760699238221648e-01	1.038768361297491977e-01	-9.707350353227420237e-02	2.388743809030997589e-01	-3.354907058468875602e-01	1.012840109293018515e-01	-7.821257485229686501e-02	1.055705570727863141e-01	-7.710799179608504583e-02	7.696083135124552610e-02
-2.279373114474797235e-01	2.259945698223509991e-01	-2.725364481381089554e-01	1.463928657014059442e-01	-1.458932099458801757e-01	2.658475235733612219e-01	-2.413971595066927989e-01	1.967420951107904659e-01	-2.087910171654925318e-01	1.202487302405625680e-01	-6.975980987948920964e-01	2.551816226925497366e-01	-2.638599339690372858e-01	1.561506810966609149e-01	-1.258760699238221648e-01	9.999999999999993339e-01	-2.367747219962258731e-01	1.325172729915538028e-01	-9.712003545977526686e-02	8.619258598821619155e-02	-3.311483576546984664e-01	1.811016390456360037e-01	-1.644871677345426941e-01	4.877689538347254605e-02	-4.989925319598228354e-02
1.203955007602101612e-01	-1.798410353091735026e-01	1.719750893214180287e-01	-1.094830556946951999e-01	1.056214780702567080e-01	-1.659377658901040886e-01	1.750734842748512543e-01	-1.580133872814898643e-01	1.494526908665625431e-01	-9.944642274967574469e-02	1.658831637561942740e-01	-2.612311706934981048e-01	1.905441446071768907e-01	-1.377353926944321627e-01	1.038768361297491977e-01	-2.367747219962258731e-01	1.000000000000000666e+00	-4.141184639216237695e-01	1.111162883858801409e-01	-1.020357154346263201e-01	3.000435348305472982e-01	-6.234528540427484167e-01	2.733921931503506264e-01	-6.689590570785837464e-02	6.542914438284010148e-02
-7.373959478049654792e-02	1.096541594635632028e-01	-1.185017971601860509e-01	8.261094215918665662e-02	-8.288855979872788993e-02	9.879659202349506952e-02	-1.087911223334889765e-01	1.104939889944466375e-01	-1.141168702989923400e-01	8.457608789989119746e-02	-9.810222284805691917e-02	1.298089566383791582e-01	-1.534849126637257977e-01	1.208638773817758555e-01	-9.707350353227420237e-02	1.325172729915538028e-01	-4.141184639216237695e-01	1.000000000000000444e+00	-1.796041615865461571e-01	1.364657535754942030e-01	-1.764751824931695134e-01	2.085919267891871154e-01	-8.125855747852950284e-01	1.045167508625662045e-01	-1.053161866183747741e-01
6.135968287763737122e-02	-9.622258855934436028e-02	1.240266753850685216e-01	-1.225230555531759136e-01	1.318161223602784815e-01	-8.117709833768141370e-02	8.706122389329863653e-02	-1.084437685706818172e-01	1.613974964602926665e-01	-1.814378092265657161e-01	7.292779131674158311e-02	-9.272928243832265216e-02	1.287599144842785648e-01	-3.050610029906014598e-01	2.388743809030997589e-01	-9.712003545977526686e-02	1.111162883858801409e-01	-1.796041615865461571e-01	1.000000000000000666e+00	-8.470584110949486156e-01	9.003710421743388315e-02	-8.116118395058513624e-02	1.520695152467314570e-01	-1.666762557934284295e-01	1.488118359435978977e-01
-5.560785964984026747e-02	8.630957954483724215e-02	-1.198065435620524755e-01	1.144282340842057710e-01	-1.379138170081259107e-01	7.251813767977756398e-02	-8.037012251662184470e-02	9.910875408891123284e-02	-1.585247062258183237e-01	1.734258344791146933e-01	-6.599057887004275424e-02	8.349838895457006860e-02	-1.204941857265579980e-01	2.297363762378094032e-01	-3.354907058468875602e-01	8.619258598821619155e-02	-1.020357154346263201e-01	1.364657535754942030e-01	-8.470584110949486156e-01	1.000000000000000888e+00	-8.250452291036441954e-02	7.224594496358439921e-02	-1.461960538209543248e-01	1.517776087602492330e-01	-1.832807313359661738e-01
1.333580862118675936e-01	-1.951440119964487907e-01	1.904457459572865274e-01	-1.140122200516822393e-01	1.109593179046480110e-01	-1.866270950281622154e-01	1.564506796762284435e-01	-1.478443513256931241e-01	1.536376397840639452e-01	-9.878088439337363857e-02	1.880474477994180660e-01	-1.814688624561817676e-01	1.759807665894176087e-01	-1.310193009588588031e-01	1.012840109293018515e-01	-3.311483576546984664e-01	3.000435348305472982e-01	-1.764751824931695134e-01	9.003710421743388315e-02	-8.250452291036441954e-02	1.000000000000000666e+00	-6.374073166584792727e-01	1.898224669539571308e-01	-5.303111488607854807e-02	5.283562062845545415e-02
-9.044062767837646177e-02	1.281408972842950356e-01	-1.334015303623931059e-01	8.234543681108236202e-02	-8.080788122694174125e-02	1.201132778554968167e-01	-1.298515333110143721e-01	1.137659268844743721e-01	-1.145379725141509319e-01	7.386711451487007474e-02	-1.311290554086438631e-01	1.539230542795987366e-01	-1.455925289459424066e-01	1.003528302859872101e-01	-7.821257485229686501e-02	1.811016390456360037e-01	-6.234528540427484167e-01	2.085919267891871154e-01	-8.116118395058513624e-02	7.224594496358439921e-02	-6.374073166584792727e-01	1.000000000000000444e+00	-2.535474953913993135e-01	5.256420287273143310e-02	-5.325341206103817449e-02
8.833770245346572736e-02	-1.342742403151867547e-01	1.383600941403209106e-01	-9.571836192947752453e-02	9.432514040854320103e-02	-1.210938708481374415e-01	1.175379937913511030e-01	-1.228696188762110897e-01	1.279742381400303108e-01	-9.653961416144360430e-02	1.135052820465525247e-01	-1.394516512655504248e-01	1.514117356927937308e-01	-1.357449319221966377e-01	1.055705570727863141e-01	-1.644871677345426941e-01	2.733921931503506264e-01	-8.125855747852950284e-01	1.520695152467314570e-01	-1.461960538209543248e-01	1.898224669539571308e-01	-2.535474953913993135e-01	1.000000000000001332e+00	-1.441580015011758586e-01	1.205161894922109067e-01
-2.919281616079380526e-02	4.462867693117395645e-02	-5.573093564413192369e-02	4.586207611622642594e-02	-5.067800857801728343e-02	3.869686786957969582e-02	-4.028100392979132305e-02	4.578440639738762252e-02	-6.269600600705191318e-02	5.716986722997187409e-02	-3.579828535430747138e-02	4.354973481200401231e-02	-5.595252556505697639e-02	7.781587284686598827e-02	-7.710799179608504583e-02	4.877689538347254605e-02	-6.689590570785837464e-02	1.045167508625662045e-01	-1.666762557934284295e-01	1.517776087602492330e-01	-5.303111488607854807e-02	5.256420287273143310e-02	-1.441580015011758586e-01	1.000000000000001110e+00	-9.556202075841491173e-01
2.960487692427522105e-02	-4.548756266190365216e-02	5.547956576142484136e-02	-4.629880608053913577e-02	5.018343368414229788e-02	-3.948442795417807238e-02	4.034622338810232162e-02	-4.598842975566567320e-02	6.185882728833587418e-02	-5.898556770810746419e-02	3.622024033283791078e-02	-4.385147252850910005e-02	5.547108544034040634e-02	-7.957538651775836192e-02	7.696083135124552610e-02	-4.989925319598228354e-02	6.542914438284010148e-02	-1.053161866183747741e-01	1.488118359435978977e-01	-1.832807313359661738e-01	5.283562062845545415e-02	-5.325341206103817449e-02	1.205161894922109067e-01	-9.556202075841491173e-01	1.000000000000000888e+00
