-3.374827000085748457e-02	3.496279888847729500e-02	-2.429405614854202033e-02	2.005445772302092561e-02	-2.320226503408002322e-02	3.988981964845390166e-02	-3.631116584185963697e-02	2.884616846764738451e-02	-2.211047780675196375e-02	1.839558069353794748e-02	-8.785695365814227831e-02	6.704852398455572737e-02	-4.954637352996450056e-02	2.650663910609721285e-02	-2.932737739127560042e-02	9.999999999999993339e-01	-4.990176927237231080e-02	4.633150797457564335e-02	-2.649707429272554066e-02	1.999952924101258342e-02	-9.893294500710072548e-01	5.861151804156468359e-02	-4.221778088522775557e-02	2.518590073173739008e-02	-2.524556666714138781e-02
8.535689136268680144e-02	-8.765069455374678575e-02	6.720465886675139333e-02	-5.892376426099091291e-02	6.976566346808103780e-02	-9.330776412737548653e-02	1.016670424703320086e-01	-7.881962063714212374e-02	7.260864170228180370e-02	-6.184774586513847733e-02	1.836268106329391747e-01	-2.527691932083495074e-01	1.763688689831575673e-01	-1.051638982474972089e-01	1.141713855205910705e-01	-4.990176927237231080e-02	1.000000000000000444e+00	-7.303767183596138191e-01	1.261535220382515310e-01	-9.174563039686234323e-02	4.966102336405900375e-02	-5.294265477991279001e-01	2.724694853141707562e-01	-1.344887891728056839e-01	1.221239706845718420e-01
-8.926882187889681464e-02	8.869765008997479439e-02	-7.223486243009979990e-02	6.648475696785485778e-02	-8.040785170893220701e-02	9.266540785888432996e-02	-1.015482146464620344e-01	8.190797165975756411e-02	-8.786151206894145249e-02	7.509660258882751294e-02	-1.872766592647292228e-01	1.828357845500329648e-01	-2.315734679813017116e-01	1.347545344889434782e-01	-1.496427589666297076e-01	4.633150797457564335e-02	-7.303767183596138191e-01	9.999999999999994449e-01	-1.789106290120373588e-01	1.237420277515929867e-01	-4.819544283366306719e-02	3.221630188996949529e-01	-4.598012991470021293e-01	1.825686764926024441e-01	-1.717582221865979752e-01
6.031835971798037849e-02	-6.861632504120961096e-02	6.275014804977409322e-02	-7.473939995155903793e-02	8.870662017582253700e-02	-6.249053972096477866e-02	6.624033593740767667e-02	-7.232753414258660807e-02	1.176644856012057511e-01	-1.134873749918796360e-01	9.275835099695693697e-02	-9.556570048605737833e-02	2.256672181915885811e-01	-4.149467541073852406e-01	2.832277760561033864e-01	-2.649707429272554066e-02	1.261535220382515310e-01	-1.789106290120373588e-01	1.000000000000000000e+00	-5.597745482360697578e-01	2.679598734998575246e-02	-2.374076367121120967e-01	2.288876354263957302e-01	-5.196799256557793623e-01	3.176471509486772371e-01
-4.787627361622259770e-02	5.481401564434019297e-02	-5.179793346881282623e-02	6.402887408915713952e-02	-7.846231463254282890e-02	4.938338603924995879e-02	-5.265489813717073864e-02	5.900841072512386792e-02	-1.085547714486234105e-01	1.059173249113003479e-01	-7.248814146178253481e-02	7.352850069820172918e-02	-1.846114502381732969e-01	2.471287930720177106e-01	-3.802018909821383019e-01	1.999952924101258342e-02	-9.174563039686234323e-02	1.237420277515929867e-01	-5.597745482360697578e-01	1.000000000000000222e+00	-2.029483069445958687e-02	1.664159711522315011e-01	-1.787016446886075804e-01	2.946933822071617914e-01	-6.398448976732634685e-01
3.368724030621858545e-02	-3.605555905694211166e-02	2.470249171588145137e-02	-2.052827542848578019e-02	2.355262276393891088e-02	-4.059765978093497069e-02	3.667326037999314031e-02	-2.967794266379595453e-02	2.244014924036575806e-02	-1.873204893693699788e-02	8.018401060682689430e-02	-6.930792758099457718e-02	4.954424837539893323e-02	-2.691546093865591904e-02	2.962777741749043209e-02	-9.893294500710072548e-01	4.966102336405900375e-02	-4.819544283366306719e-02	2.679598734998575246e-02	-2.029483069445958687e-02	9.999999999999998890e-01	-6.272422406571519227e-02	4.265899646644299298e-02	-2.567291496567279674e-02	2.552844738834506369e-02
-1.026494706199787277e-01	1.022339072133830323e-01	-8.696615402597793199e-02	8.389659686755271406e-02	-1.036525286166536108e-01	1.035850665472195231e-01	-1.121218777118292986e-01	9.681529308943216672e-02	-1.170004180451467424e-01	9.904465284177538242e-02	-1.961884935301507760e-01	1.823881886212478098e-01	-2.754708311040517388e-01	1.727847897097609386e-01	-2.045957726465835458e-01	5.861151804156468359e-02	-5.294265477991279001e-01	3.221630188996949529e-01	-2.374076367121120967e-01	1.664159711522315011e-01	-6.272422406571519227e-02	9.999999999999998890e-01	-5.883177487093036451e-01	2.379848928201770686e-01	-2.431868395243284298e-01
7.620540372087486469e-02	-8.160715351618996749e-02	6.908998157431667231e-02	-7.106516279327686203e-02	8.493816739180153064e-02	-7.891434856704622469e-02	8.355918840240918188e-02	-7.933115227459375252e-02	9.779762283262516398e-02	-8.684318988474375167e-02	1.312646154978843183e-01	-1.346740904364008840e-01	2.136676540458808393e-01	-1.653563310407202280e-01	1.753951773869883712e-01	-4.221778088522775557e-02	2.724694853141707562e-01	-4.598012991470021293e-01	2.288876354263957302e-01	-1.787016446886075804e-01	4.265899646644299298e-02	-5.883177487093036451e-01	1.000000000000000222e+00	-4.705222189078839268e-01	2.322461232211098514e-01
-5.486432877359597587e-02	6.051363748349981170e-02	-5.504425572257811566e-02	6.312408891531391675e-02	-7.691001311534802209e-02	5.627647453288569385e-02	-5.999238559144620675e-02	6.254966803576830769e-02	-1.001000287642169612e-01	9.136603838545315215e-02	-8.817898335994912851e-02	8.805628368104695403e-02	-1.994152701039365039e-01	2.087428092803778334e-01	-2.343144430453085736e-01	2.518590073173739008e-02	-1.344887891728056839e-01	1.825686764926024441e-01	-5.196799256557793623e-01	2.946933822071617914e-01	-2.567291496567279674e-02	2.379848928201770686e-01	-4.705222189078839268e-01	1.000000000000000000e+00	-5.638974547819726180e-01
5.519460454632556939e-02	-6.234267139379523481e-02	5.661807520279402151e-02	-6.638045161730300736e-02	7.895671094376705001e-02	-5.689846112625930596e-02	6.024263092209147796e-02	-6.509546226436274674e-02	1.006605644414200335e-01	-9.828547284087364722e-02	8.492939088935093361e-02	-8.617262812121062598e-02	1.857187565412910801e-01	-2.169798657512315709e-01	2.324563487027675179e-01	-2.524556666714138781e-02	1.221239706845718420e-01	-1.717582221865979752e-01	3.176471509486772371e-01	-6.398448976732634685e-01	2.552844738834506369e-02	-2.431868395243284298e-01	2.322461232211098514e-01	-5.638974547819726180e-01	1.000000000000000000e+00
