2.643389802190806437e-01	-1.532825801054022441e-01	1.420650472482304361e-01	-1.130129812352294039e-01	1.053470442219533731e-01	-3.865072792673686086e-01	2.635625198317848028e-01	-2.665628951426419202e-01	9.055213031331277307e-02	-9.145488169092313990e-02	9.999999999999982236e-01	-4.662475602883637826e-01	2.550243940342106774e-01	-1.034050830166013818e-01	8.213053845014613163e-02	-4.733630660727404238e-01	2.476124352211904744e-01	-1.396886532048317309e-01	8.503132135097653255e-02	-8.190976762598409233e-02	2.403084388537952976e-01	-2.084805884612984661e-01	1.416088417778653130e-01	-5.779166566816614642e-02	6.061527212264025688e-02
-2.203824237324633339e-01	1.599808450708328778e-01	-1.647641589256252370e-01	9.205222908987620301e-02	-8.827153847366828177e-02	2.195602053449959845e-01	-3.795769204977250677e-01	2.886312247187050595e-01	-8.701434613161250498e-02	8.366907884463634093e-02	-4.662475602883637826e-01	9.999999999999973355e-01	-6.447834893825996616e-01	9.907134701167305546e-02	-7.696808606616775683e-02	2.027106866446030387e-01	-2.443656774752731853e-01	1.588447077808610719e-01	-8.595362163692384094e-02	7.516226729909736282e-02	-1.762651300499370466e-01	1.577505954801199373e-01	-1.665128113483488603e-01	5.604636518377917320e-02	-5.893722638390037905e-02
1.920777842829087534e-01	-1.786716446211182863e-01	1.765187215193540771e-01	-1.120015447969953115e-01	1.042325453950137121e-01	-1.889665043042091652e-01	2.698646649009592280e-01	-5.283937221196105538e-01	1.137275183834079301e-01	-1.093076433734451458e-01	2.550243940342106774e-01	-6.447834893825996616e-01	9.999999999999985567e-01	-1.303478996856529404e-01	9.414232521906193418e-02	-1.634766693723202768e-01	1.771376649708351625e-01	-2.383283659534991827e-01	1.065860276678634033e-01	-9.298155441224609241e-02	1.389508954220345094e-01	-1.370972206246678926e-01	1.899112102771161603e-01	-6.870402739797715208e-02	7.090324879481167686e-02
-9.676506756842385981e-02	6.289314083986659309e-02	-6.846881940670875022e-02	1.795400101539062210e-01	-1.999630899945523954e-01	7.409812224242659506e-02	-1.038666600610296531e-01	1.281502570373377614e-01	-3.257598343859204881e-01	2.357054578416420687e-01	-1.034050830166013818e-01	9.907134701167305546e-02	-1.303478996856529404e-01	1.000000000000001332e+00	-4.176290396020335693e-01	7.102991887152827755e-02	-9.272461803069134700e-02	1.639488253810076901e-01	-6.684702681830786419e-01	2.920010021117321330e-01	-7.233999853762583532e-02	7.007702261379535058e-02	-1.849666734510214128e-01	2.331668320387700333e-01	-2.826178756466870556e-01
7.995996582359093940e-02	-5.258335330925893031e-02	5.650547889326557049e-02	-1.909076856132595201e-01	1.839224086095536392e-01	-6.075021069406154328e-02	8.443936389900423556e-02	-1.084526667218637663e-01	2.337577960877519623e-01	-3.604557405772531586e-01	8.213053845014613163e-02	-7.696808606616775683e-02	9.414232521906193418e-02	-4.176290396020335693e-01	1.000000000000000444e+00	-5.537045469106551682e-02	6.940021623882182411e-02	-1.090051973854456180e-01	2.682037265907507573e-01	-7.218294368979143449e-01	5.604728120618617665e-02	-5.295438586007746029e-02	1.149820307652595075e-01	-1.981384229569397026e-01	2.057437787171438048e-01
-1.654363700931128223e-01	8.711421653001823195e-02	-8.496814130775579010e-02	6.855189545017276176e-02	-6.524160988873048406e-02	1.604669858976351393e-01	-1.559872433841578421e-01	1.484860046349780471e-01	-5.666143693141055537e-02	5.702064628276913572e-02	-4.733630660727404238e-01	2.027106866446030387e-01	-1.634766693723202768e-01	7.102991887152827755e-02	-5.537045469106551682e-02	1.000000000000000000e+00	-4.867831493791033304e-01	1.261012461486184510e-01	-6.307060111137695324e-02	5.619751210445602524e-02	-6.132758810236554892e-01	3.017671211405740239e-01	-1.349115158219716393e-01	4.276858487457403657e-02	-4.433735808101636755e-02
1.529379321223399979e-01	-9.363401944303098579e-02	9.068297711350807588e-02	-8.358089499820116341e-02	7.880611170948707833e-02	-1.470938545876844250e-01	1.568308032104853700e-01	-1.686947496097505050e-01	6.854567027528599144e-02	-6.972125358653018246e-02	2.476124352211904744e-01	-2.443656774752731853e-01	1.771376649708351625e-01	-9.272461803069134700e-02	6.940021623882182411e-02	-4.867831493791033304e-01	9.999999999999994449e-01	-2.165222751657936429e-01	8.383890457187655187e-02	-7.273391741337457972e-02	3.235755165885612072e-01	-6.634223174269862078e-01	1.856784152368506635e-01	-5.680713322010942645e-02	5.731797678638943239e-02
-1.060460602553174037e-01	7.338128479065562926e-02	-7.467725265002633783e-02	8.446608853367076897e-02	-8.282598213642600182e-02	9.149809281006321404e-02	-1.189348103240745747e-01	1.505922219637381432e-01	-8.596719455862916748e-02	8.609713894005714685e-02	-1.396886532048317309e-01	1.588447077808610719e-01	-2.383283659534991827e-01	1.639488253810076901e-01	-1.090051973854456180e-01	1.261012461486184510e-01	-2.165222751657936429e-01	9.999999999999990008e-01	-2.253111419164812446e-01	1.238452318085642156e-01	-1.243930757260102021e-01	1.530288985976215876e-01	-8.679188173314971166e-01	1.243516319655040836e-01	-1.186433107145174887e-01
7.744753710687214687e-02	-5.149681261587494424e-02	5.436452268962180256e-02	-1.418553800079846994e-01	1.379621317249130064e-01	-6.096071688311677922e-02	8.274342601981914125e-02	-1.055271764125575579e-01	1.786820201498094951e-01	-1.833731330370484969e-01	8.503132135097653255e-02	-8.595362163692384094e-02	1.065860276678634033e-01	-6.684702681830786419e-01	2.682037265907507573e-01	-6.307060111137695324e-02	8.383890457187655187e-02	-2.253111419164812446e-01	9.999999999999992228e-01	-4.095351630598123571e-01	6.274913930860454014e-02	-6.551235723021057999e-02	1.850253055488716714e-01	-4.154519078204224614e-01	2.754966735096656683e-01
-7.838575036563757981e-02	4.956602528656187112e-02	-5.354854841959822559e-02	1.513801641304337864e-01	-1.768932646359635263e-01	5.904464656965935365e-02	-8.158992917121404842e-02	9.842588747189034981e-02	-1.984784476277113296e-01	2.061599772184345147e-01	-8.190976762598409233e-02	7.516226729909736282e-02	-9.298155441224609241e-02	2.920010021117321330e-01	-7.218294368979143449e-01	5.619751210445602524e-02	-7.273391741337457972e-02	1.238452318085642156e-01	-4.095351630598123571e-01	9.999999999999994449e-01	-5.756686060349987255e-02	5.519233444756960205e-02	-1.389859961352489237e-01	2.353322583209363217e-01	-3.520828866783655142e-01
1.393148783246983269e-01	-8.108129665789493012e-02	7.799622009476420148e-02	-7.208506728425959076e-02	6.784396527345579186e-02	-1.370962558735439041e-01	1.347017730839373262e-01	-1.421875790988702815e-01	5.693748504557423484e-02	-5.805517668377610518e-02	2.403084388537952976e-01	-1.762651300499370466e-01	1.389508954220345094e-01	-7.233999853762583532e-02	5.604728120618617665e-02	-6.132758810236554892e-01	3.235755165885612072e-01	-1.243930757260102021e-01	6.274913930860454014e-02	-5.756686060349987255e-02	9.999999999999996669e-01	-6.200112006582086943e-01	1.292841113076736437e-01	-4.317965524049120762e-02	4.439061417412977495e-02
-1.209807295969813484e-01	6.923621597047283083e-02	-6.847830205347457677e-02	6.034005359393264378e-02	-5.780382350017392035e-02	1.099936457272768370e-01	-1.204549563673736612e-01	1.214618469162320608e-01	-5.091931245603217859e-02	5.146381622222498398e-02	-2.084805884612984661e-01	1.577505954801199373e-01	-1.370972206246678926e-01	7.007702261379535058e-02	-5.295438586007746029e-02	3.017671211405740239e-01	-6.634223174269862078e-01	1.530288985976215876e-01	-6.551235723021057999e-02	5.519233444756960205e-02	-6.200112006582086943e-01	9.999999999999994449e-01	-1.818067780571880898e-01	4.488494360289446705e-02	-4.560472482886479551e-02
1.131034644079380869e-01	-8.039696066382129302e-02	7.946846256906621442e-02	-9.734446013490832827e-02	9.183890729049572210e-02	-9.874915204506620747e-02	1.240715178034997868e-01	-1.666272391689076204e-01	9.396427687375376314e-02	-9.714303760528661402e-02	1.416088417778653130e-01	-1.665128113483488603e-01	1.899112102771161603e-01	-1.849666734510214128e-01	1.149820307652595075e-01	-1.349115158219716393e-01	1.856784152368506635e-01	-8.679188173314971166e-01	1.850253055488716714e-01	-1.389859961352489237e-01	1.292841113076736437e-01	-1.818067780571880898e-01	9.999999999999997780e-01	-1.436084368934764655e-01	1.211709429164044560e-01
-5.281701777994056435e-02	3.408597879089365207e-02	-3.595194924543472503e-02	8.834097799986206923e-02	-9.319519257099799503e-02	4.105781206818466533e-02	-5.525114570288761767e-02	6.782990539151867448e-02	-1.055136413861261224e-01	1.065093949214561270e-01	-5.779166566816614642e-02	5.604636518377917320e-02	-6.870402739797715208e-02	2.331668320387700333e-01	-1.981384229569397026e-01	4.276858487457403657e-02	-5.680713322010942645e-02	1.243516319655040836e-01	-4.154519078204224614e-01	2.353322583209363217e-01	-4.317965524049120762e-02	4.488494360289446705e-02	-1.436084368934764655e-01	9.999999999999997780e-01	-8.306678092804867797e-01
5.628166704030292122e-02	-3.661086921431749852e-02	3.846739848707620563e-02	-1.020567209148549592e-01	1.003674975389967500e-01	-4.368806783519278703e-02	5.869158847698292825e-02	-7.325553427983255705e-02	1.151346113858549014e-01	-1.244306733136457538e-01	6.061527212264025688e-02	-5.893722638390037905e-02	7.090324879481167686e-02	-2.826178756466870556e-01	2.057437787171438048e-01	-4.433735808101636755e-02	5.731797678638943239e-02	-1.186433107145174887e-01	2.754966735096656683e-01	-3.520828866783655142e-01	4.439061417412977495e-02	-4.560472482886479551e-02	1.211709429164044560e-01	-8.306678092804867797e-01	9.999999999999997780e-01
