9.143601355433225719e-02	-8.673048454008946972e-02	1.634289754806629302e-01	-1.035327330558878933e-01	4.768329371076208273e-02	-2.014788468018338385e-01	1.487756412499018910e-01	-1.324454885979740870e-01	9.327717920579262079e-02	-5.572058609830628922e-02	1.000000000000002665e+00	-2.508474869273967789e-01	1.307210813785794623e-01	-9.696727004693249385e-02	8.251911252942296937e-02	-8.826253740397972392e-01	1.988336738240410462e-01	-1.095003349268432596e-01	9.101356588950437754e-02	-7.650067224348108819e-02	1.962427642586408172e-01	-1.626824259446343068e-01	1.113069969605921250e-01	-9.202083817745512762e-02	9.475272751145233374e-02
-1.618193672528686899e-01	1.529541419197008867e-01	-2.991410562317805555e-01	1.808174300533356704e-01	-8.812747058339955031e-02	2.687919905950537092e-01	-4.385752706982881111e-01	2.660541132008548693e-01	-1.865763134455133421e-01	9.997020668565434476e-02	-2.508474869273967789e-01	1.000000000000003553e+00	-4.053313231087607438e-01	2.030157865247741722e-01	-1.751486554684641705e-01	1.979981896354836568e-01	-5.449056644393925897e-01	2.240452920973401152e-01	-1.927557597939781875e-01	1.507963535404909516e-01	-1.908553043212011524e-01	2.740966311854765025e-01	-2.349620874977358387e-01	1.763888666919116166e-01	-1.943926329207619208e-01
1.208047690252237599e-01	-1.200847867395365559e-01	2.417593000414928195e-01	-2.265916079427290064e-01	1.049140706764308401e-01	-2.207301551289297115e-01	2.330804949859638930e-01	-4.734573395353404157e-01	2.307156677950994716e-01	-1.228164270886354659e-01	1.307210813785794623e-01	-4.053313231087607438e-01	1.000000000000003109e+00	-4.367318743946531634e-01	2.273813321408864052e-01	-1.258570607242016637e-01	2.387714245964988047e-01	-4.457034541993283860e-01	2.656152078994148402e-01	-2.050090776474695897e-01	1.462967224052861837e-01	-2.531244740812793603e-01	2.502799045418596657e-01	-2.247211878498232007e-01	2.130960474655482495e-01
-9.245508417313753891e-02	8.958760640299630318e-02	-2.029678399609979034e-01	2.033659852672268509e-01	-1.196470229146187197e-01	1.539672194968686458e-01	-1.568338316610297101e-01	2.324037134987741171e-01	-2.598927343194729067e-01	1.337019803910260984e-01	-9.696727004693249385e-02	2.030157865247741722e-01	-4.367318743946531634e-01	1.000000000000001776e+00	-5.480374385155817318e-01	9.204363968696993581e-02	-1.805573928260251204e-01	2.635703425700922087e-01	-4.799523052669011358e-01	2.860404625781194365e-01	-1.223069545345692039e-01	1.876936298371323364e-01	-2.238605414747977251e-01	2.515904568861591084e-01	-2.927329751933120949e-01
7.829314901742508159e-02	-7.705791801804616481e-02	1.671231022072413031e-01	-1.936717304055938504e-01	1.368964698279462044e-01	-1.377035544779551257e-01	1.288923746230416501e-01	-1.918196423573373943e-01	1.763334940751485336e-01	-1.835541882377750844e-01	8.251911252942296937e-02	-1.751486554684641705e-01	2.273813321408864052e-01	-5.480374385155817318e-01	1.000000000000002442e+00	-8.087038661098085168e-02	1.477448016253014029e-01	-2.143214243564920130e-01	2.708711770941764074e-01	-6.413654758678218881e-01	1.061090925170156962e-01	-1.738984478609530426e-01	1.805932347657953074e-01	-2.556514838835797221e-01	2.765967746460647469e-01
-8.672575707118700128e-02	7.996651735489691826e-02	-1.665382178309569583e-01	9.624405063890532908e-02	-4.536094371652198143e-02	1.594279581573509186e-01	-1.364234794522873329e-01	1.209633276924539369e-01	-8.872849818537802136e-02	5.249899622964313700e-02	-8.826253740397972392e-01	1.979981896354836568e-01	-1.258570607242016637e-01	9.204363968696993581e-02	-8.087038661098085168e-02	1.000000000000001776e+00	-2.410857524329909352e-01	1.048735173860110975e-01	-8.913659169421299378e-02	7.389413695549888750e-02	-2.572165431760765619e-01	1.568123560714915765e-01	-1.120576427002085151e-01	8.896553140132783255e-02	-9.459389640679530253e-02
1.175737960642511126e-01	-1.169505699701663959e-01	2.208141438763315811e-01	-1.620543750033442976e-01	7.641951588809998974e-02	-2.288090045196135014e-01	2.163675236397222257e-01	-2.139289037474472188e-01	1.488258094730139924e-01	-8.923066880656213562e-02	1.988336738240410462e-01	-5.449056644393925897e-01	2.387714245964988047e-01	-1.805573928260251204e-01	1.477448016253014029e-01	-2.410857524329909352e-01	1.000000000000002220e+00	-2.587427425733506703e-01	1.793353589794274283e-01	-1.429980976793610581e-01	1.748880349004397483e-01	-6.146521888896807617e-01	2.553019848138978753e-01	-1.886322495324651849e-01	1.733756650112017739e-01
-9.408503131049708590e-02	9.077526410364698817e-02	-2.043259234964630577e-01	1.604785978744830144e-01	-8.385118318055320707e-02	1.566983253900458006e-01	-1.599055020051945164e-01	2.150924394978635246e-01	-1.655827475539188576e-01	9.553766641365783741e-02	-1.095003349268432596e-01	2.240452920973401152e-01	-4.457034541993283860e-01	2.635703425700922087e-01	-2.143214243564920130e-01	1.048735173860110975e-01	-2.587427425733506703e-01	1.000000000000000888e+00	-4.915824801389555576e-01	2.040945128410630582e-01	-1.337407576576671864e-01	2.625947558197658793e-01	-5.676590502631030377e-01	2.785704563460527639e-01	-2.498399800640846435e-01
8.216431564182594127e-02	-8.051704394011299781e-02	1.745828900123590210e-01	-1.704573508642258095e-01	9.062720950006043774e-02	-1.435178691087604097e-01	1.370208609863323990e-01	-1.977354786939265752e-01	1.650142185559078933e-01	-1.062125209189451469e-01	9.101356588950437754e-02	-1.927557597939781875e-01	2.656152078994148402e-01	-4.799523052669011358e-01	2.708711770941764074e-01	-8.913659169421299378e-02	1.793353589794274283e-01	-4.915824801389555576e-01	1.000000000000001776e+00	-3.569853595591793161e-01	1.144446664304457628e-01	-2.162313913305809743e-01	2.757128629764896144e-01	-5.021545868411234625e-01	2.921208483584273319e-01
-7.161510857735574331e-02	6.952179975239036747e-02	-1.585334483291671870e-01	1.496568338189364633e-01	-1.064185462331466991e-01	1.201339136519098821e-01	-1.143797125021648042e-01	1.576379420923159635e-01	-1.459403868084589162e-01	1.196820224650952114e-01	-7.650067224348108819e-02	1.507963535404909516e-01	-2.050090776474695897e-01	2.860404625781194365e-01	-6.413654758678218881e-01	7.389413695549888750e-02	-1.429980976793610581e-01	2.040945128410630582e-01	-3.569853595591793161e-01	1.000000000000001998e+00	-1.009600836352302078e-01	1.604382304097789480e-01	-1.938498702139367924e-01	2.706884605886525907e-01	-5.451028884606607949e-01
1.081050369144312961e-01	-1.061847935932946352e-01	2.446200726735938413e-01	-1.552702432562488022e-01	6.894349098110397200e-02	-1.960486716269607688e-01	1.463955786619310917e-01	-1.681414239142694222e-01	1.239787297939709682e-01	-8.267500418117595951e-02	1.962427642586408172e-01	-1.908553043212011524e-01	1.462967224052861837e-01	-1.223069545345692039e-01	1.061090925170156962e-01	-2.572165431760765619e-01	1.748880349004397483e-01	-1.337407576576671864e-01	1.144446664304457628e-01	-1.009600836352302078e-01	1.000000000000001332e+00	-2.170665937872694740e-01	1.385391751530666016e-01	-1.220755863769709681e-01	1.238985976285997825e-01
-1.141632403441424359e-01	1.083793656056086518e-01	-2.528080721886589721e-01	1.570902877379846685e-01	-8.006263814729090711e-02	1.831955871752512788e-01	-1.848830252762338200e-01	1.961290972321096393e-01	-1.519796216158403046e-01	9.106552994139818780e-02	-1.626824259446343068e-01	2.740966311854765025e-01	-2.531244740812793603e-01	1.876936298371323364e-01	-1.738984478609530426e-01	1.568123560714915765e-01	-6.146521888896807617e-01	2.625947558197658793e-01	-2.162313913305809743e-01	1.604382304097789480e-01	-2.170665937872694740e-01	1.000000000000001554e+00	-5.202349562362296176e-01	2.224121547979598379e-01	-2.290802170028841400e-01
9.096288982719444305e-02	-8.926182366589165140e-02	1.891001233226837219e-01	-1.605061599255646343e-01	7.948792641271137938e-02	-1.619987550970775902e-01	1.521908767932682871e-01	-2.005218165539481012e-01	1.472008714972698751e-01	-9.321223331314179572e-02	1.113069969605921250e-01	-2.349620874977358387e-01	2.502799045418596657e-01	-2.238605414747977251e-01	1.805932347657953074e-01	-1.120576427002085151e-01	2.553019848138978753e-01	-5.676590502631030377e-01	2.757128629764896144e-01	-1.938498702139367924e-01	1.385391751530666016e-01	-5.202349562362296176e-01	1.000000000000001776e+00	-4.217804542894930675e-01	2.418189460228003518e-01
-8.164103878756809318e-02	7.898270151213378221e-02	-1.802752704926970928e-01	1.509393250812526011e-01	-8.595024926198931159e-02	1.363304109077831117e-01	-1.300569280133111183e-01	1.710785438093062882e-01	-1.464260473118930705e-01	9.780690440497413762e-02	-9.202083817745512762e-02	1.763888666919116166e-01	-2.247211878498232007e-01	2.515904568861591084e-01	-2.556514838835797221e-01	8.896553140132783255e-02	-1.886322495324651849e-01	2.785704563460527639e-01	-5.021545868411234625e-01	2.706884605886525907e-01	-1.220755863769709681e-01	2.224121547979598379e-01	-4.217804542894930675e-01	1.000000000000001776e+00	-6.062125913647851139e-01
8.578929088365483402e-02	-8.485366316359060912e-02	1.792541121889834055e-01	-1.854806226229459287e-01	9.878439839662263300e-02	-1.549814472437510693e-01	1.387844725074151020e-01	-1.924688067495533561e-01	1.594655354549902038e-01	-1.197519642533521195e-01	9.475272751145233374e-02	-1.943926329207619208e-01	2.130960474655482495e-01	-2.927329751933120949e-01	2.765967746460647469e-01	-9.459389640679530253e-02	1.733756650112017739e-01	-2.498399800640846435e-01	2.921208483584273319e-01	-5.451028884606607949e-01	1.238985976285997825e-01	-2.290802170028841400e-01	2.418189460228003518e-01	-6.062125913647851139e-01	1.000000000000001776e+00
