1.237674244023357489e-01	-1.793798183830975501e-01	7.403421783018730717e-02	-7.551273950945243396e-02	1.077161289332160959e-01	-1.648476945938284199e-01	2.199201885616283714e-01	-1.298841829614314214e-01	1.313630403851494544e-01	-8.017268074906408470e-02	1.000000000000000666e+00	-3.901893089178015694e-01	1.864737666659271598e-01	-9.387304130666401791e-02	9.638792313357869013e-02	-8.396946448576665389e-01	1.718808121322230320e-01	-1.387875650493172464e-01	7.880458532062861732e-02	-6.940637824049757099e-02	1.419182515870823780e-01	-1.092661597521137479e-01	1.040383994147013463e-01	-1.043076412608668069e-01	9.484551420535763944e-02
-1.342338880954981328e-01	2.348141684463730949e-01	-1.250909808185096117e-01	1.226043573741243675e-01	-1.613287563952599257e-01	1.601262425676518442e-01	-5.918923615781856995e-01	2.361751720535941457e-01	-2.237959148313712343e-01	1.240956479959785946e-01	-3.901893089178015694e-01	1.000000000000001110e+00	-4.865222509067070322e-01	1.483124192547389253e-01	-1.447012322115655003e-01	2.654012762276963810e-01	-2.651996652861454695e-01	2.289298677512485447e-01	-1.265004246489691564e-01	1.049519272200385572e-01	-1.861870830980851821e-01	1.482482312466899266e-01	-1.681503456686387066e-01	1.590486298696277556e-01	-1.426838460481375526e-01
1.174272625819073046e-01	-2.655937146843734831e-01	1.385585097694571055e-01	-1.446127384641090752e-01	1.774248283417333427e-01	-1.461517899223218064e-01	2.845287545417478636e-01	-3.241421432308103090e-01	2.335711859271062396e-01	-1.435978200989883047e-01	1.864737666659271598e-01	-4.865222509067070322e-01	1.000000000000001332e+00	-2.690437125167948196e-01	1.690565117088891067e-01	-2.153179233507490353e-01	2.329329126562404151e-01	-5.474650404518811575e-01	1.962734850549287535e-01	-1.356287287827348809e-01	1.897184658650922506e-01	-1.607283085938900347e-01	2.456241852396116032e-01	-2.496307588248565246e-01	1.770841000614239436e-01
-7.211617221506129438e-02	1.701719957491357460e-01	-8.505938980225610790e-02	8.732943726732041168e-02	-1.673803983795233430e-01	8.608745254562751026e-02	-1.573775081155645017e-01	1.345822245886574564e-01	-1.619437813815025329e-01	1.316137017165878720e-01	-9.387304130666401791e-02	1.483124192547389253e-01	-2.690437125167948196e-01	1.000000000000003331e+00	-2.122361270315031578e-01	1.044414325088918599e-01	-1.760430921949943106e-01	2.172026957063369068e-01	-8.172420238580266894e-01	1.870025259353826075e-01	-1.596478335186767850e-01	1.220042442440863462e-01	-2.317586325414716097e-01	2.595497562449071705e-01	-2.351499395493681366e-01
9.612773745161569405e-02	-2.661287210643649703e-01	1.096834068015316854e-01	-1.268948585269967233e-01	2.828761537245338409e-01	-1.177733284850803336e-01	1.600289822027671227e-01	-1.681432979674447326e-01	2.112245890707766249e-01	-4.890234581568655980e-01	9.638792313357869013e-02	-1.447012322115655003e-01	1.690565117088891067e-01	-2.122361270315031578e-01	1.000000000000000000e+00	-1.162405209525363553e-01	1.661578220498438341e-01	-1.815727873777323587e-01	1.759693120463692861e-01	-5.718973106186566735e-01	1.560401877063077869e-01	-1.160270815690639806e-01	1.609529985995203638e-01	-2.275129615765279500e-01	2.958479826875852758e-01
-1.331948128030818190e-01	1.876338984957404421e-01	-8.673653039136504372e-02	8.613981011533895782e-02	-1.304452476207959843e-01	1.484852864877756473e-01	-2.601181323222437891e-01	1.443749778452530774e-01	-1.590948211439350557e-01	9.532363604443788718e-02	-8.396946448576665389e-01	2.654012762276963810e-01	-2.153179233507490353e-01	1.044414325088918599e-01	-1.162405209525363553e-01	1.000000000000001776e+00	-2.318438975950396497e-01	1.506655719056421983e-01	-9.082404557013608326e-02	8.193252802451166106e-02	-1.912538378946576634e-01	1.343021490248218208e-01	-1.229207870542767533e-01	1.182938038411759790e-01	-1.137328023155837892e-01
1.305556203601295207e-01	-3.466105936218695782e-01	1.033586487171227614e-01	-1.092780223378136545e-01	1.768086966846309782e-01	-1.617500778720497301e-01	2.172420455240537951e-01	-1.657116956108078409e-01	1.821377929027349074e-01	-1.293708256984202887e-01	1.718808121322230320e-01	-2.651996652861454695e-01	2.329329126562404151e-01	-1.760430921949943106e-01	1.661578220498438341e-01	-2.318438975950396497e-01	1.000000000000001332e+00	-3.108674867111984597e-01	1.475903893238029729e-01	-1.264285563430253001e-01	3.268641216239841496e-01	-5.989751431957733852e-01	2.288926043468941796e-01	-2.259359587293368610e-01	1.724556201067032057e-01
-9.587644148412403922e-02	2.182796321181701138e-01	-1.108603071782465616e-01	1.106361871857271945e-01	-1.754886185427696754e-01	1.148194191752284349e-01	-2.257491257388538897e-01	1.878454296279144509e-01	-2.063612767501664669e-01	1.352281214315783076e-01	-1.387875650493172464e-01	2.289298677512485447e-01	-5.474650404518811575e-01	2.172026957063369068e-01	-1.815727873777323587e-01	1.506655719056421983e-01	-3.108674867111984597e-01	1.000000000000001776e+00	-2.376215416753504617e-01	1.453381621692258208e-01	-2.244214417902493930e-01	1.975353704231179730e-01	-5.603658951074989014e-01	2.837758806231771569e-01	-2.098883656327454050e-01
6.275181640058387356e-02	-1.543120896772746942e-01	7.002829542657612594e-02	-7.371008010929362697e-02	1.355458299334255101e-01	-7.576615701462730001e-02	1.274493028190614441e-01	-1.125158347574602563e-01	1.297916622054149094e-01	-1.137496922363787494e-01	7.880458532062861732e-02	-1.265004246489691564e-01	1.962734850549287535e-01	-8.172420238580266894e-01	1.759693120463692861e-01	-9.082404557013608326e-02	1.475903893238029729e-01	-2.376215416753504617e-01	1.000000000000001776e+00	-2.185416604143073649e-01	1.327821226761651263e-01	-1.087158937116395191e-01	2.159894632052600238e-01	-3.788659072270501582e-01	2.118123610691640679e-01
-6.436119434960044239e-02	1.707290212619416714e-01	-7.585317135398036981e-02	8.383256753361792435e-02	-2.082739443404509339e-01	7.820676254991924814e-02	-1.163480345794259407e-01	1.132236793576284622e-01	-1.483205826288874485e-01	2.048317687811001542e-01	-6.940637824049757099e-02	1.049519272200385572e-01	-1.356287287827348809e-01	1.870025259353826075e-01	-5.718973106186566735e-01	8.193252802451166106e-02	-1.264285563430253001e-01	1.453381621692258208e-01	-2.185416604143073649e-01	1.000000000000001776e+00	-1.181135608428126454e-01	9.011201244475905425e-02	-1.528057534518648675e-01	2.129568732273169618e-01	-6.795270720988011437e-01
1.213381097092854077e-01	-3.373948250507496915e-01	9.242397721298629965e-02	-9.774078490277468556e-02	1.666631619582655821e-01	-1.496006594598074391e-01	1.828385958859520266e-01	-1.423370965993872861e-01	1.639668931329695822e-01	-1.199474336501344662e-01	1.419182515870823780e-01	-1.861870830980851821e-01	1.897184658650922506e-01	-1.596478335186767850e-01	1.560401877063077869e-01	-1.912538378946576634e-01	3.268641216239841496e-01	-2.244214417902493930e-01	1.327821226761651263e-01	-1.181135608428126454e-01	1.000000000000001776e+00	-6.791872788765607183e-01	2.067311306377705993e-01	-2.118598778428447127e-01	1.613896213982957406e-01
-8.004750902502327792e-02	2.060542961452873356e-01	-6.791221636017703844e-02	7.086300501454323442e-02	-1.191479526272324896e-01	9.749222690757343435e-02	-1.419645411724014261e-01	1.072872832784249886e-01	-1.221138793323539723e-01	8.769718071648202606e-02	-1.092661597521137479e-01	1.482482312466899266e-01	-1.607283085938900347e-01	1.220042442440863462e-01	-1.160270815690639806e-01	1.343021490248218208e-01	-5.989751431957733852e-01	1.975353704231179730e-01	-1.087158937116395191e-01	9.011201244475905425e-02	-6.791872788765607183e-01	1.000000000000001998e+00	-2.526487978864769834e-01	1.764431605978251105e-01	-1.267017546556834517e-01
8.084076331920478364e-02	-2.011299276606529629e-01	8.378058190615429723e-02	-8.813238372773157803e-02	1.464532546939211477e-01	-9.832629322682945316e-02	1.597037248189276948e-01	-1.386471795626963432e-01	1.514517185272293287e-01	-1.174268503521417040e-01	1.040383994147013463e-01	-1.681503456686387066e-01	2.456241852396116032e-01	-2.317586325414716097e-01	1.609529985995203638e-01	-1.229207870542767533e-01	2.288926043468941796e-01	-5.603658951074989014e-01	2.159894632052600238e-01	-1.528057534518648675e-01	2.067311306377705993e-01	-2.526487978864769834e-01	1.000000000000002220e+00	-6.308427383846315628e-01	2.092491246019907436e-01
-8.237862388267133684e-02	1.996102363938954127e-01	-9.244620877146071669e-02	9.576095112363408601e-02	-1.834443946482146315e-01	9.864875177866450073e-02	-1.709002954325204438e-01	1.441233245549546627e-01	-1.748074135767685999e-01	1.457916100639902734e-01	-1.043076412608668069e-01	1.590486298696277556e-01	-2.496307588248565246e-01	2.595497562449071705e-01	-2.275129615765279500e-01	1.182938038411759790e-01	-2.259359587293368610e-01	2.837758806231771569e-01	-3.788659072270501582e-01	2.129568732273169618e-01	-2.118598778428447127e-01	1.764431605978251105e-01	-6.308427383846315628e-01	1.000000000000002220e+00	-3.906424176822365091e-01
9.054120834888092217e-02	-2.474899643762898949e-01	9.313772589990926276e-02	-1.036559830083109701e-01	2.002125778671634271e-01	-1.105094684647028314e-01	1.526650363050335302e-01	-1.422431731477002970e-01	1.698628349004568105e-01	-2.079512841436166326e-01	9.484551420535763944e-02	-1.426838460481375526e-01	1.770841000614239436e-01	-2.351499395493681366e-01	2.958479826875852758e-01	-1.137328023155837892e-01	1.724556201067032057e-01	-2.098883656327454050e-01	2.118123610691640679e-01	-6.795270720988011437e-01	1.613896213982957406e-01	-1.267017546556834517e-01	2.092491246019907436e-01	-3.906424176822365091e-01	1.000000000000002220e+00
