1.238301107752760588e-01	-9.406838542314799323e-02	7.972529365381740563e-02	-7.676404904737983703e-02	4.766079471311360227e-02	-8.504429113905037640e-01	2.636628529235489071e-01	-1.083506345569156260e-01	5.945248476862935449e-02	-4.997165661316747137e-02	1.000000000000002442e+00	-3.381301991885874991e-01	1.187511810208690538e-01	-7.706619929697827720e-02	4.073943075607040082e-02	-2.780711630079895635e-01	1.952874623656026820e-01	-1.019341983052858280e-01	8.141835402876534955e-02	-3.841697953074971889e-02	7.585130517735939881e-02	-7.039565392074784156e-02	8.344131039638212621e-02	-6.139462152501466707e-02	7.482378092486606513e-02
-1.682256363099610130e-01	1.392374066475162708e-01	-1.239519160067032583e-01	1.076827489967706053e-01	-6.842812245503755719e-02	2.550718927199658870e-01	-7.374095843050794130e-01	1.638699021927624566e-01	-8.672514567422717757e-02	7.079780511358298167e-02	-3.381301991885874991e-01	1.000000000000003331e+00	-2.069628495941771562e-01	1.094454267487976196e-01	-5.803684892515049293e-02	2.761903685803864250e-01	-4.129200181504696920e-01	1.563176732954814907e-01	-1.206210640628618685e-01	5.443210208744962697e-02	-1.059229694228035479e-01	9.958039538931040546e-02	-1.237253706451616198e-01	8.962017970238933540e-02	-1.065357823673251381e-01
2.431799263743174011e-01	-2.051238518416455825e-01	2.185504658144672985e-01	-2.540284119976881638e-01	1.554647350003914019e-01	-1.302474497393812380e-01	1.928925180796529082e-01	-4.937707880843944519e-01	2.103360996531435378e-01	-1.712084065593055815e-01	1.187511810208690538e-01	-2.069628495941771562e-01	1.000000000000003109e+00	-2.995591889300716626e-01	1.316581928928287348e-01	-2.151592583795477742e-01	1.881649072660291633e-01	-5.355973099533674064e-01	2.567503729455591910e-01	-1.263726611357220420e-01	1.339435997584351168e-01	-1.316165547226657295e-01	2.489109457054493046e-01	-2.054593155898588042e-01	2.280388601151141503e-01
-2.676196632470315695e-01	1.654054194324516558e-01	-2.022348952725267490e-01	2.778396314638532094e-01	-2.546388235661308230e-01	8.283916421284959197e-02	-1.296629894741929412e-01	2.597548994385819876e-01	-6.646678297328433294e-01	2.545943665597991123e-01	-7.706619929697827720e-02	1.094454267487976196e-01	-2.995591889300716626e-01	9.999999999999998890e-01	-2.196380729214569283e-01	1.206470950673401710e-01	-1.104868558591805688e-01	1.996490857378133699e-01	-3.081231071271086641e-01	1.718577894663874950e-01	-1.083906610224837919e-01	9.592084909578345309e-02	-2.113025612909569251e-01	1.837398836346019193e-01	-3.130644191660812425e-01
1.353257305815648015e-01	-9.388961604290704810e-02	1.066146271994121569e-01	-2.017857142031492246e-01	1.960781162227816232e-01	-4.471416748073472197e-02	6.689641820100991620e-02	-1.399780034205572454e-01	1.742299401637417977e-01	-3.270499482657293067e-01	4.073943075607040082e-02	-5.803684892515049293e-02	1.316581928928287348e-01	-2.196380729214569283e-01	1.000000000000001998e+00	-6.603773276386352975e-02	5.772647291286373689e-02	-1.009201134043034714e-01	1.243198998607083494e-01	-8.146987813631062503e-01	5.660818895125092898e-02	-5.187675912207329043e-02	1.054519909004594108e-01	-1.036286985790697557e-01	2.645797251336422518e-01
-1.649474082916156936e-01	1.179972087386159385e-01	-1.121452974943165509e-01	1.119240320283229756e-01	-7.274081632009249399e-02	2.042516791307875390e-01	-3.182779463606086878e-01	1.526860510639055923e-01	-9.151022331394496889e-02	7.618362296000961986e-02	-2.780711630079895635e-01	2.761903685803864250e-01	-2.151592583795477742e-01	1.206470950673401710e-01	-6.603773276386352975e-02	1.000000000000001554e+00	-7.729462354500753474e-01	2.090489708010033754e-01	-1.678549392347320757e-01	6.259880337685476415e-02	-2.071830964397196606e-01	1.688397974978256277e-01	-1.803348816676046962e-01	1.222456342384063005e-01	-1.280840818002940140e-01
1.338047366215414924e-01	-1.035388458158549574e-01	9.649072815773560019e-02	-1.008836922103311384e-01	6.426088129635047774e-02	-1.910247062335594659e-01	2.559097656442755331e-01	-1.403611205337228496e-01	8.163576050881782287e-02	-6.828545649188942634e-02	1.952874623656026820e-01	-4.129200181504696920e-01	1.881649072660291633e-01	-1.104868558591805688e-01	5.772647291286373689e-02	-7.729462354500753474e-01	1.000000000000001776e+00	-2.642911263077500350e-01	1.478188520565913711e-01	-5.528556294452548203e-02	1.641641345593438106e-01	-1.811422452140642736e-01	1.599001657660020781e-01	-1.132764198247231680e-01	1.098519581832808206e-01
-1.761318741813454047e-01	1.274269557532504704e-01	-1.375754843976861042e-01	1.613960863999656103e-01	-1.063374005497844110e-01	1.041153498602224586e-01	-1.587823256285156859e-01	2.209887263568959259e-01	-1.415226016448739577e-01	1.147911023346303849e-01	-1.019341983052858280e-01	1.563176732954814907e-01	-5.355973099533674064e-01	1.996490857378133699e-01	-1.009201134043034714e-01	2.090489708010033754e-01	-2.642911263077500350e-01	1.000000000000001776e+00	-4.747815621572619160e-01	9.875712292844114615e-02	-1.653793361028517983e-01	1.546771204591385618e-01	-4.977094203031418584e-01	2.793010891853577871e-01	-1.989351890558785918e-01
1.729879845818134976e-01	-1.277062648618463581e-01	1.358662955969231478e-01	-1.948503725949375653e-01	1.263246233877881319e-01	-8.813291540208587072e-02	1.242933473256488675e-01	-2.176975938986987491e-01	1.739916747078869286e-01	-1.430943125904582947e-01	8.141835402876534955e-02	-1.206210640628618685e-01	2.567503729455591910e-01	-3.081231071271086641e-01	1.243198998607083494e-01	-1.678549392347320757e-01	1.478188520565913711e-01	-4.747815621572619160e-01	1.000000000000001332e+00	-1.306099547988507636e-01	1.324711884915084625e-01	-1.352943873321575396e-01	3.221904275738382006e-01	-6.328551535144939511e-01	2.353282046394447602e-01
-1.284226865147934660e-01	8.477300733474806005e-02	-9.696095592960683740e-02	1.644350029486013609e-01	-1.826979537975034484e-01	4.190595609203352084e-02	-6.275790042209948572e-02	1.237153607286391038e-01	-1.509820161631588442e-01	2.056034594663491977e-01	-3.841697953074971889e-02	5.443210208744962697e-02	-1.263726611357220420e-01	1.718577894663874950e-01	-8.146987813631062503e-01	6.259880337685476415e-02	-5.528556294452548203e-02	9.875712292844114615e-02	-1.306099547988507636e-01	1.000000000000001998e+00	-5.594697501884313140e-02	5.103467113650651810e-02	-1.093937396634842296e-01	1.099140784574043350e-01	-4.253417262680202482e-01
9.993689972942447486e-02	-7.345311708625996971e-02	7.347584954855906902e-02	-9.364772055436371145e-02	5.912818263302505734e-02	-7.864283221243266453e-02	1.045833965665790843e-01	-1.122175462295170179e-01	7.403717473253933201e-02	-6.498193428998909338e-02	7.585130517735939881e-02	-1.059229694228035479e-01	1.339435997584351168e-01	-1.083906610224837919e-01	5.660818895125092898e-02	-2.071830964397196606e-01	1.641641345593438106e-01	-1.653793361028517983e-01	1.324711884915084625e-01	-5.594697501884313140e-02	1.000000000000001776e+00	-9.088395599924471435e-01	1.967594248079592711e-01	-1.462328025299490242e-01	1.128083245847532889e-01
-9.251910762200703242e-02	6.660640618258276135e-02	-6.709460379859727430e-02	8.262900171878606592e-02	-5.315429311601062301e-02	7.047539583723264056e-02	-1.023719884338702701e-01	1.003791853933709288e-01	-6.670641674970048673e-02	5.791005989048240987e-02	-7.039565392074784156e-02	9.958039538931040546e-02	-1.316165547226657295e-01	9.592084909578345309e-02	-5.187675912207329043e-02	1.688397974978256277e-01	-1.811422452140642736e-01	1.546771204591385618e-01	-1.352943873321575396e-01	5.103467113650651810e-02	-9.088395599924471435e-01	1.000000000000001776e+00	-2.564401897077017711e-01	1.399532594228844185e-01	-1.068909072190051823e-01
1.597456986858331596e-01	-1.192423515334858214e-01	1.240654782700054692e-01	-1.694177500942025127e-01	1.073846726122117679e-01	-8.974367888915904534e-02	1.251212902438494090e-01	-2.017782475107977036e-01	1.379029735879423457e-01	-1.203486972644711439e-01	8.344131039638212621e-02	-1.237253706451616198e-01	2.489109457054493046e-01	-2.113025612909569251e-01	1.054519909004594108e-01	-1.803348816676046962e-01	1.599001657660020781e-01	-4.977094203031418584e-01	3.221904275738382006e-01	-1.093937396634842296e-01	1.967594248079592711e-01	-2.564401897077017711e-01	1.000000000000001332e+00	-6.213361643187041983e-01	2.159333763854019983e-01
-1.314455426490455103e-01	9.366335218187397949e-02	-9.989437765431566363e-02	1.389271303952173686e-01	-9.348546263886600705e-02	6.542187916342154241e-02	-9.475735896607875852e-02	1.528742042627915521e-01	-1.223180166583677786e-01	1.043094141402426817e-01	-6.139462152501466707e-02	8.962017970238933540e-02	-2.054593155898588042e-01	1.837398836346019193e-01	-1.036286985790697557e-01	1.222456342384063005e-01	-1.132764198247231680e-01	2.793010891853577871e-01	-6.328551535144939511e-01	1.099140784574043350e-01	-1.462328025299490242e-01	1.399532594228844185e-01	-6.213361643187041983e-01	1.000000000000001332e+00	-2.778688471775864199e-01
2.245656581405289509e-01	-1.565311651494059042e-01	1.661324829161263672e-01	-2.857357602965930332e-01	1.887441003038495824e-01	-8.236579235107299723e-02	1.194050589729050427e-01	-2.310017814890558407e-01	2.082742942696186872e-01	-2.318413785612068456e-01	7.482378092486606513e-02	-1.065357823673251381e-01	2.280388601151141503e-01	-3.130644191660812425e-01	2.645797251336422518e-01	-1.280840818002940140e-01	1.098519581832808206e-01	-1.989351890558785918e-01	2.353282046394447602e-01	-4.253417262680202482e-01	1.128083245847532889e-01	-1.068909072190051823e-01	2.159333763854019983e-01	-2.778688471775864199e-01	1.000000000000001332e+00
