3.717807533820659260e-02	-4.406093292873591166e-02	7.861488548679126942e-02	-6.440893033517511301e-02	4.565806288662134504e-02	-4.273370113017472410e-02	5.281638220095347808e-02	-8.688453382685608350e-02	7.204311735915798487e-02	-5.306652086261453433e-02	9.999999999999996669e-01	-8.430202700618016909e-01	2.365061039565382883e-01	-2.779287550112360394e-01	8.154622702101733955e-02	-2.444033593439081942e-01	2.360907248667689085e-01	-1.873870177902400569e-01	1.297817815914744377e-01	-6.976382176374049116e-02	1.446549082640050388e-01	-1.765429360420182614e-01	1.330623602141775552e-01	-9.434374982231844009e-02	1.071420188070953128e-01
-3.300395132245601687e-02	3.873622447596654361e-02	-7.442636278492748003e-02	5.603102765206449676e-02	-3.930612214166102902e-02	3.676853114388801969e-02	-4.734228412457278101e-02	8.171343219841721572e-02	-6.514969309690155086e-02	4.521274630978620174e-02	-8.430202700618016909e-01	9.999999999999997780e-01	-3.114085264393353647e-01	2.160707811243945953e-01	-6.824829878105030667e-02	1.961763440595599983e-01	-3.116582930438857035e-01	1.588443497157993600e-01	-1.114834924495701624e-01	5.815600824757195114e-02	-1.305866051617219914e-01	1.455270690355327801e-01	-1.176084144343131910e-01	7.994579239265897641e-02	-9.128871254510781408e-02
7.224652409341443537e-02	-8.892749893468285260e-02	1.830715655120980778e-01	-1.363443104169752007e-01	8.873052676299612862e-02	-7.583893244669200062e-02	1.017386622008742414e-01	-2.624854838665286461e-01	1.575410995287218063e-01	-1.033296261019368972e-01	2.365061039565382883e-01	-3.114085264393353647e-01	9.999999999999997780e-01	-6.878015136728140577e-01	1.347068104159137303e-01	-1.272569294236541304e-01	1.579533504524150977e-01	-4.215498539440187264e-01	2.192475207814573446e-01	-1.142344578112125392e-01	1.243895536866725660e-01	-1.428610022174840455e-01	2.109246669020070908e-01	-1.489668433149437254e-01	1.695777221123939138e-01
-8.095669614389282287e-02	9.318562150594278393e-02	-2.019769121107696797e-01	1.426548436833129097e-01	-1.063741447871491830e-01	7.912258840369951196e-02	-1.130635957351897036e-01	1.934206227554619850e-01	-1.863143691662245138e-01	1.170300697874546852e-01	-2.779287550112360394e-01	2.160707811243945953e-01	-6.878015136728140577e-01	1.000000000000000444e+00	-2.038599988854088441e-01	1.345336029518121590e-01	-1.804471723640056202e-01	2.870029555192512571e-01	-3.301704630932846274e-01	1.564944497924246058e-01	-1.522256439435890896e-01	1.581009192871787317e-01	-2.583368021541337933e-01	1.895594739069310919e-01	-2.408124119841684174e-01
3.524293957856020065e-02	-4.212119298558929248e-02	8.184934547203097377e-02	-9.250489048337619258e-02	1.186251755109840877e-01	-3.512563054305033877e-02	4.807041769530973063e-02	-7.636270547942158871e-02	1.021146636649998829e-01	-1.647817272569450375e-01	8.154622702101733955e-02	-6.824829878105030667e-02	1.347068104159137303e-01	-2.038599988854088441e-01	9.999999999999995559e-01	-6.337008433614257918e-02	7.909688840800767340e-02	-1.765213371815554655e-01	2.254242312507044876e-01	-8.029174594741343984e-01	7.855574034474299694e-02	-9.231115384358493103e-02	1.523294753736900153e-01	-1.799870208071152056e-01	2.626264093813454048e-01
-2.065393910846763728e-02	2.445350269432228912e-02	-4.561953609928265374e-02	3.739061011733796347e-02	-2.901071048602577029e-02	2.204682044013029502e-02	-2.905737749344004806e-02	4.678783656862279400e-02	-4.261094938908892293e-02	3.326083101706647088e-02	-2.444033593439081942e-01	1.961763440595599983e-01	-1.272569294236541304e-01	1.345336029518121590e-01	-6.337008433614257918e-02	9.999999999999994449e-01	-7.417327843966016188e-01	1.470002386538753203e-01	-1.088678695048647116e-01	5.601033437869967074e-02	-5.087226753350876374e-01	2.851513235244590438e-01	-1.438769710000418200e-01	8.830445016163526728e-02	-9.437122072253389948e-02
2.578442129276903305e-02	-3.081079488830019281e-02	5.705050102647255678e-02	-4.769471417866306268e-02	3.676670488813267579e-02	-2.743198114820133426e-02	3.612417535329509599e-02	-5.942776931401303614e-02	5.379211734568401654e-02	-4.238669200417167354e-02	2.360907248667689085e-01	-3.116582930438857035e-01	1.579533504524150977e-01	-1.804471723640056202e-01	7.909688840800767340e-02	-7.417327843966016188e-01	9.999999999999998890e-01	-2.029405176116220455e-01	1.339087142823911225e-01	-7.045186016454746403e-02	2.919152101949034073e-01	-3.948103463460735929e-01	1.704099819489441892e-01	-1.106864585513283317e-01	1.148099219321951775e-01
-4.846780075099491047e-02	5.722028590748019783e-02	-1.179809008844985435e-01	9.003883980248093832e-02	-7.228459949078960833e-02	4.881178041167742038e-02	-6.769281487786875384e-02	1.188494072421284742e-01	-1.069872338917101096e-01	8.175779021472166785e-02	-1.873870177902400569e-01	1.588443497157993600e-01	-4.215498539440187264e-01	2.870029555192512571e-01	-1.765213371815554655e-01	1.470002386538753203e-01	-2.029405176116220455e-01	1.000000000000000666e+00	-4.255431870588598509e-01	1.598627264178543728e-01	-2.012306456833395929e-01	2.133044331441995844e-01	-5.919962112267830312e-01	2.743560245025209454e-01	-2.893947330017020425e-01
4.230994921203489606e-02	-5.071313456111058854e-02	9.532002681551986212e-02	-8.751367119512483417e-02	7.801993145266213070e-02	-4.298631278934918892e-02	5.839735042857847197e-02	-9.401208245492596871e-02	9.781019020099944450e-02	-9.153054896202809931e-02	1.297817815914744377e-01	-1.114834924495701624e-01	2.192475207814573446e-01	-3.301704630932846274e-01	2.254242312507044876e-01	-1.088678695048647116e-01	1.339087142823911225e-01	-4.255431870588598509e-01	1.000000000000000222e+00	-2.775251854940262164e-01	1.360207413719603520e-01	-1.690186852581762322e-01	2.971356209324343411e-01	-5.282178265176413756e-01	3.183924401012278027e-01
-2.827232509927682380e-02	3.354436995576350750e-02	-6.632002076517699851e-02	7.095464792325492653e-02	-9.519096346693865784e-02	2.803675870967770392e-02	-3.863885621760045075e-02	6.141306303575611025e-02	-8.163225681196903394e-02	1.086913884803717839e-01	-6.976382176374049116e-02	5.815600824757195114e-02	-1.142344578112125392e-01	1.564944497924246058e-01	-8.029174594741343984e-01	5.601033437869967074e-02	-7.045186016454746403e-02	1.598627264178543728e-01	-2.775251854940262164e-01	1.000000000000000444e+00	-7.221403228902717464e-02	8.442407856927730547e-02	-1.567859342662202005e-01	1.957218195269025407e-01	-4.135872040475182532e-01
2.180724463176579586e-02	-2.607394139527086444e-02	4.849950516898499098e-02	-4.157925245475287135e-02	3.346789008873843341e-02	-2.276866674526135947e-02	3.037739947056090906e-02	-4.916519794559166129e-02	4.680868354553708449e-02	-3.856633588063186624e-02	1.446549082640050388e-01	-1.305866051617219914e-01	1.243895536866725660e-01	-1.522256439435890896e-01	7.855574034474299694e-02	-5.087226753350876374e-01	2.919152101949034073e-01	-2.012306456833395929e-01	1.360207413719603520e-01	-7.221403228902717464e-02	1.000000000000000222e+00	-7.348766752463133933e-01	2.023591177222635040e-01	-1.262572154126971324e-01	1.197415768188910962e-01
-2.433586736322846875e-02	2.889358971202155013e-02	-5.454909756109228847e-02	4.578360859998220622e-02	-3.740544903100267993e-02	2.532960789829139664e-02	-3.397918312636317301e-02	5.474580124225036926e-02	-5.218958800893434141e-02	4.282015463225224278e-02	-1.765429360420182614e-01	1.455270690355327801e-01	-1.428610022174840455e-01	1.581009192871787317e-01	-9.231115384358493103e-02	2.851513235244590438e-01	-3.948103463460735929e-01	2.133044331441995844e-01	-1.690186852581762322e-01	8.442407856927730547e-02	-7.348766752463133933e-01	1.000000000000000222e+00	-3.502337090501053685e-01	1.554225563384428466e-01	-1.534130184693737742e-01
3.544664175208691453e-02	-4.253360098980007303e-02	8.092431921046275289e-02	-7.032610437672026649e-02	5.873255929027765276e-02	-3.630481413825203257e-02	4.912791155953304123e-02	-8.226338345763639648e-02	7.929039717097158269e-02	-6.813739321409738314e-02	1.330623602141775552e-01	-1.176084144343131910e-01	2.109246669020070908e-01	-2.583368021541337933e-01	1.523294753736900153e-01	-1.438769710000418200e-01	1.704099819489441892e-01	-5.919962112267830312e-01	2.971356209324343411e-01	-1.567859342662202005e-01	2.023591177222635040e-01	-3.502337090501053685e-01	9.999999999999997780e-01	-5.013619943318028405e-01	2.658396944182338517e-01
-2.775305449866563579e-02	3.312879959088339821e-02	-6.322080946433861204e-02	5.731952687107269573e-02	-5.315793281054517760e-02	2.813885046313797239e-02	-3.835085800426792785e-02	6.200030076602459916e-02	-6.477442899326413261e-02	6.165686941454701780e-02	-9.434374982231844009e-02	7.994579239265897641e-02	-1.489668433149437254e-01	1.895594739069310919e-01	-1.799870208071152056e-01	8.830445016163526728e-02	-1.106864585513283317e-01	2.743560245025209454e-01	-5.282178265176413756e-01	1.957218195269025407e-01	-1.262572154126971324e-01	1.554225563384428466e-01	-5.013619943318028405e-01	9.999999999999997780e-01	-5.783016503584010870e-01
3.638444668613802918e-02	-4.363333108556549655e-02	8.133993329064331812e-02	-7.873330840089937110e-02	7.609452977154901321e-02	-3.687907860350764233e-02	5.007631266086744193e-02	-7.882271098396863296e-02	8.704284257950659076e-02	-9.065794441703778350e-02	1.071420188070953128e-01	-9.128871254510781408e-02	1.695777221123939138e-01	-2.408124119841684174e-01	2.626264093813454048e-01	-9.437122072253389948e-02	1.148099219321951775e-01	-2.893947330017020425e-01	3.183924401012278027e-01	-4.135872040475182532e-01	1.197415768188910962e-01	-1.534130184693737742e-01	2.658396944182338517e-01	-5.783016503584010870e-01	9.999999999999997780e-01
