1.522549275362967691e-01	-1.247064252696943876e-01	1.038007969845937961e-01	-6.174327175745792512e-02	5.726858440581338028e-02	-7.170483317722093908e-01	2.277485425603990865e-01	-1.017889874377972403e-01	5.808867872201979587e-02	-6.199606474559705288e-02	1.000000000000000444e+00	-1.941432207366671214e-01	1.157186103908449532e-01	-5.007016934236398209e-02	4.260900463946933753e-02	-5.069249432700767555e-01	1.430955034071542675e-01	-1.038238002788380993e-01	5.507921757024449028e-02	-4.265003095424917123e-02	2.710116328696152155e-01	-9.523512579717159643e-02	9.102815949930087580e-02	-4.822944307126234009e-02	6.076645171393363354e-02
-1.838766343846136853e-01	1.596003861146106095e-01	-1.457451702556619988e-01	8.725503841955462025e-02	-7.163889775083530365e-02	1.948389098810208719e-01	-4.349095063996507582e-01	1.453418855697906353e-01	-8.392886362313969895e-02	7.783347589582249870e-02	-1.941432207366671214e-01	1.000000000000000666e+00	-2.752533165129639747e-01	8.440692427442654522e-02	-7.057836901837184762e-02	1.428049705951828507e-01	-7.094159923659985045e-01	2.339694443631830656e-01	-9.806257907043967881e-02	7.334743758573451788e-02	-1.450690218486346272e-01	2.069257900363075664e-01	-2.065761010237043283e-01	9.230128012862535980e-02	-1.171682626635194152e-01
1.279572424381904827e-01	-1.116735351404106458e-01	1.571477353890099737e-01	-1.353419728021977575e-01	9.990811622392850588e-02	-1.395309940047226027e-01	1.888557940659491285e-01	-1.888425342068315027e-01	1.261744921471829872e-01	-1.149164803572012422e-01	1.157186103908449532e-01	-2.752533165129639747e-01	1.000000000000000222e+00	-1.881989272077561892e-01	1.316562385655023482e-01	-1.200253841664840476e-01	2.510628245003450609e-01	-7.952511831496831274e-01	1.833662227753034002e-01	-1.495971028554740900e-01	1.248157959288077462e-01	-1.748334560397404591e-01	1.592670521195124200e-01	-9.699871452591556087e-02	1.105474053087901892e-01
-6.662444718047089154e-02	5.620519525851155884e-02	-1.080598374355767194e-01	2.222274799297176695e-01	-1.252667592809559027e-01	5.932308277424601373e-02	-8.949187433533398184e-02	1.102717844083472010e-01	-3.380004029208624194e-01	1.376291830139122763e-01	-5.007016934236398209e-02	8.440692427442654522e-02	-1.881989272077561892e-01	1.000000000000000000e+00	-6.296345351035581572e-01	4.986538315816693712e-02	-8.826674779471005428e-02	1.548325905264905378e-01	-5.486182670466102085e-01	3.147091803162658241e-01	-5.629934121332490909e-02	7.873072673704026303e-02	-8.445810715130777635e-02	9.969104548664886600e-02	-1.118827080204050639e-01
5.556147602990146178e-02	-4.699872946172421045e-02	8.651990784752297547e-02	-2.002751745403975880e-01	1.093031539134549784e-01	-5.076298024065907522e-02	7.419844797377740664e-02	-9.079166774227161174e-02	1.876983902392787285e-01	-1.348777040749965239e-01	4.260900463946933753e-02	-7.057836901837184762e-02	1.316562385655023482e-01	-6.296345351035581572e-01	9.999999999999997780e-01	-4.313927817787115843e-02	7.219835155625392575e-02	-1.264422053720593297e-01	3.234904241584649620e-01	-6.432178958571054261e-01	4.861249752644292849e-02	-6.617200217081563307e-02	6.872662817613714448e-02	-8.002064511723035178e-02	8.682341700426543518e-02
-1.518825583453305705e-01	1.093832258514625122e-01	-1.036424468206110783e-01	5.997796291152215908e-02	-5.812025275985691769e-02	2.707672567660285301e-01	-2.080305844391088510e-01	9.331024149772429443e-02	-5.760704425803662293e-02	6.061408627603681598e-02	-5.069249432700767555e-01	1.428049705951828507e-01	-1.200253841664840476e-01	4.986538315816693712e-02	-4.313927817787115843e-02	1.000000000000000222e+00	-1.407153804318286572e-01	9.875115383769576816e-02	-5.585755403890276666e-02	4.257087790440369779e-02	-7.257594545522946250e-01	9.494056587241772593e-02	-9.780878271386383993e-02	5.063587348224826701e-02	-6.560773466540187338e-02
1.364114448125446077e-01	-1.258803857759875633e-01	1.190699596533834337e-01	-8.457882690515709789e-02	7.119713691817212975e-02	-1.698599253094237593e-01	2.379278037551256220e-01	-1.248775095623409909e-01	7.948344445691613025e-02	-7.941420744318077041e-02	1.430955034071542675e-01	-7.094159923659985045e-01	2.510628245003450609e-01	-8.826674779471005428e-02	7.219835155625392575e-02	-1.407153804318286572e-01	1.000000000000000222e+00	-3.713075891237078152e-01	1.047591216815465659e-01	-7.999706823953334212e-02	1.338978490289966239e-01	-3.496296520089972049e-01	2.217831769002071574e-01	-1.011558061170027001e-01	1.202557731009431391e-01
-1.203026306884715929e-01	1.000080050696153799e-01	-1.408132746629565391e-01	1.121602165073680851e-01	-8.530542607240262920e-02	1.179031874844310990e-01	-1.830340482409913982e-01	1.416285181303224838e-01	-1.110624843721168820e-01	9.329301866411089661e-02	-1.038238002788380993e-01	2.339694443631830656e-01	-7.952511831496831274e-01	1.548325905264905378e-01	-1.264422053720593297e-01	9.875115383769576816e-02	-3.713075891237078152e-01	1.000000000000000000e+00	-2.209626949541015906e-01	1.380034635442821955e-01	-1.076885632314696084e-01	1.761234845300166385e-01	-1.900428741528372156e-01	1.012685956055462133e-01	-1.195238453377712173e-01
6.888358376802239391e-02	-5.787530822163952648e-02	9.852028897999436097e-02	-2.022806937198619315e-01	1.111956298004566079e-01	-6.510110406889905998e-02	9.415408646730656639e-02	-1.026893884014151992e-01	1.857629563571562836e-01	-1.345016804149684608e-01	5.507921757024449028e-02	-9.806257907043967881e-02	1.833662227753034002e-01	-5.486182670466102085e-01	3.234904241584649620e-01	-5.585755403890276666e-02	1.047591216815465659e-01	-2.209626949541015906e-01	9.999999999999997780e-01	-6.527191438396269252e-01	6.249607058866513132e-02	-1.014297379369588636e-01	1.069864500851291367e-01	-1.689693689948295052e-01	1.485460386708331859e-01
-5.429228796518782013e-02	4.484539145776016145e-02	-7.640085549824766897e-02	1.371997041002154250e-01	-8.998518393295229512e-02	4.973115723717864284e-02	-7.368717846942735017e-02	7.676581094332839139e-02	-1.437896763176858550e-01	1.006003817264176647e-01	-4.265003095424917123e-02	7.334743758573451788e-02	-1.495971028554740900e-01	3.147091803162658241e-01	-6.432178958571054261e-01	4.257087790440369779e-02	-7.999706823953334212e-02	1.380034635442821955e-01	-6.527191438396269252e-01	1.000000000000000444e+00	-4.847253279065090459e-02	7.636917857218497585e-02	-8.412921892015290393e-02	1.107025283292280837e-01	-1.257354889877072002e-01
1.440433980104318390e-01	-1.091197796223995209e-01	1.045145574630800822e-01	-6.822216103610072302e-02	7.291018947227709268e-02	-3.072197023852677455e-01	1.933613017815467572e-01	-9.736359280152397100e-02	6.442427294203377508e-02	-7.812810551729194863e-02	2.710116328696152155e-01	-1.450690218486346272e-01	1.248157959288077462e-01	-5.629934121332490909e-02	4.861249752644292849e-02	-7.257594545522946250e-01	1.338978490289966239e-01	-1.076885632314696084e-01	6.249607058866513132e-02	-4.847253279065090459e-02	1.000000000000000000e+00	-1.107882373572763313e-01	1.062375568916262836e-01	-5.732615636608680981e-02	7.302950638781588455e-02
-1.015429134287434837e-01	8.129439447165526245e-02	-8.760026548756900955e-02	6.864356460830943474e-02	-5.905115823241227635e-02	1.052281663507970422e-01	-1.567191888776489073e-01	8.476271384849753954e-02	-6.538161703874148523e-02	6.477498206029867756e-02	-9.523512579717159643e-02	2.069257900363075664e-01	-1.748334560397404591e-01	7.873072673704026303e-02	-6.617200217081563307e-02	9.494056587241772593e-02	-3.496296520089972049e-01	1.761234845300166385e-01	-1.014297379369588636e-01	7.636917857218497585e-02	-1.107882373572763313e-01	1.000000000000000222e+00	-8.008258972674978660e-01	2.179707015313180896e-01	-2.787130174733007948e-01
9.299638592025802342e-02	-7.706938358501311259e-02	8.301065833757026446e-02	-7.151544926397865320e-02	6.179476822533305769e-02	-1.061869248618464157e-01	1.391319518522224075e-01	-8.263225901747731084e-02	6.660330760329846722e-02	-6.975180875243600087e-02	9.102815949930087580e-02	-2.065761010237043283e-01	1.592670521195124200e-01	-8.445810715130777635e-02	6.872662817613714448e-02	-9.780878271386383993e-02	2.217831769002071574e-01	-1.900428741528372156e-01	1.069864500851291367e-01	-8.412921892015290393e-02	1.062375568916262836e-01	-8.008258972674978660e-01	1.000000000000000222e+00	-3.441162148351772920e-01	2.469487678761453919e-01
-5.289567258484525331e-02	4.273033515810260169e-02	-5.299171583754044845e-02	6.336346564110971469e-02	-4.777907555236335368e-02	5.542234068160807603e-02	-7.565594198415370730e-02	5.231890953149842538e-02	-5.972473206936959600e-02	5.454896854358164127e-02	-4.822944307126234009e-02	9.230128012862535980e-02	-9.699871452591556087e-02	9.969104548664886600e-02	-8.002064511723035178e-02	5.063587348224826701e-02	-1.011558061170027001e-01	1.012685956055462133e-01	-1.689693689948295052e-01	1.107025283292280837e-01	-5.732615636608680981e-02	2.179707015313180896e-01	-3.441162148351772920e-01	1.000000000000000444e+00	-8.780456747296913056e-01
6.491216579675818110e-02	-5.285081545747830761e-02	6.375114071515866621e-02	-7.539210656572623015e-02	5.784522095299704514e-02	-7.079157204654142055e-02	9.259897050282603348e-02	-6.338594526598334555e-02	6.880704784663274620e-02	-6.735406464869481136e-02	6.076645171393363354e-02	-1.171682626635194152e-01	1.105474053087901892e-01	-1.118827080204050639e-01	8.682341700426543518e-02	-6.560773466540187338e-02	1.202557731009431391e-01	-1.195238453377712173e-01	1.485460386708331859e-01	-1.257354889877072002e-01	7.302950638781588455e-02	-2.787130174733007948e-01	2.469487678761453919e-01	-8.780456747296913056e-01	1.000000000000000444e+00
