2.843751484111078365e-01	-1.846944949464834618e-01	1.607275059897664837e-01	-1.395417864872771085e-01	7.200887601532357518e-02	-4.373700674918443720e-01	2.515535130375603501e-01	-2.127719098716839841e-01	1.214042684518542303e-01	-7.576957235057438234e-02	1.000000000000000444e+00	-3.418749076666189879e-01	2.058483948596931123e-01	-1.664406879686774754e-01	2.103719913058399726e-01	-4.951235316588851187e-01	2.212431111073109025e-01	-1.967183177874471667e-01	1.747024670166588134e-01	-1.135176866297332582e-01	2.935141460123014134e-01	-2.608949577508604123e-01	1.663697231613386895e-01	-1.899577069607253643e-01	1.084850030266634735e-01
-2.298289674889887058e-01	1.893815548730172493e-01	-1.953719584631177508e-01	1.529189191449534524e-01	-8.326059891682727199e-02	1.968964466467327257e-01	-3.669222235981990932e-01	2.522622888682895526e-01	-1.475971776189558549e-01	8.601037371034202239e-02	-3.418749076666189879e-01	1.000000000000000444e+00	-4.660901970629736102e-01	2.320174965909837239e-01	-2.766532425708737586e-01	1.906707887030039683e-01	-5.470526237648696277e-01	2.868477666942946813e-01	-2.447527467849481553e-01	1.334490346833217544e-01	-2.168948207022108055e-01	2.653279286883938326e-01	-2.171798775950626592e-01	2.100742924234501319e-01	-1.309952695794249500e-01
1.774943119222820165e-01	-1.837775344336123884e-01	1.972682808093138007e-01	-1.932525066056987040e-01	9.663438352265944775e-02	-1.482186612272441695e-01	2.458167775569744251e-01	-4.255418463853077315e-01	1.874237501002269379e-01	-1.043102857836117753e-01	2.058483948596931123e-01	-4.660901970629736102e-01	1.000000000000001110e+00	-4.745533187534117792e-01	2.834393876782432264e-01	-1.405339104881676016e-01	2.740134579988339203e-01	-3.968777201762818119e-01	2.744602892839947406e-01	-1.517958018180901314e-01	1.626281322508206784e-01	-2.635627999792563014e-01	2.175783492136243447e-01	-2.433338492822434418e-01	1.385010903561514906e-01
-1.455603813119301648e-01	1.329398760522783329e-01	-1.493580109378620235e-01	1.882757527362639849e-01	-1.025825229005551120e-01	1.145188889200015048e-01	-1.839916498909596188e-01	2.238636830820266432e-01	-2.300810986171525629e-01	1.095030641469206395e-01	-1.664406879686774754e-01	2.320174965909837239e-01	-4.745533187534117792e-01	1.000000000000001110e+00	-5.326006682609609744e-01	1.114767084841354061e-01	-2.012488599371325404e-01	2.344307521511438397e-01	-5.510687441781734197e-01	1.867650618337300394e-01	-1.372249559001579855e-01	2.144448499270284747e-01	-1.887741404293589997e-01	2.501304736696499109e-01	-1.663506232674441809e-01
1.819470313083553781e-01	-1.640732837556826973e-01	1.673806273492260688e-01	-2.201019487991837387e-01	1.227968101273758106e-01	-1.432836156594380628e-01	2.115831101226173516e-01	-2.527936714171207244e-01	1.913330810762537693e-01	-1.422127703752263106e-01	2.103719913058399726e-01	-2.766532425708737586e-01	2.834393876782432264e-01	-5.326006682609609744e-01	1.000000000000000888e+00	-1.462985286451877198e-01	2.248508534605336839e-01	-2.589888361449995680e-01	3.138592022957793493e-01	-3.087526089492693693e-01	1.809471627157153706e-01	-3.174801715183447337e-01	2.275114356563000539e-01	-3.508388921302539321e-01	2.204524715571820059e-01
-1.875198578178026987e-01	1.088085958598822151e-01	-1.022166017052527492e-01	8.647136266448503250e-02	-4.612265622536729920e-02	1.719282818242385269e-01	-1.587576862826990953e-01	1.294913068080059959e-01	-7.745582646179255404e-02	4.802236670961396864e-02	-4.951235316588851187e-01	1.906707887030039683e-01	-1.405339104881676016e-01	1.114767084841354061e-01	-1.462985286451877198e-01	1.000000000000000666e+00	-2.096424202223886313e-01	1.473207798572127580e-01	-1.246888392550219160e-01	7.772373089157581794e-02	-7.613575367260574378e-01	1.992479834692403029e-01	-1.300178229814801523e-01	1.303421898139356383e-01	-7.638634804431815306e-02
1.634628993935110242e-01	-1.389079052387697522e-01	1.384755410204935033e-01	-1.270478270835614376e-01	6.760340439633528986e-02	-1.393188614606249154e-01	2.052358672287653563e-01	-1.966932415200897954e-01	1.172131980924098760e-01	-7.088916655243136800e-02	2.212431111073109025e-01	-5.470526237648696277e-01	2.740134579988339203e-01	-2.012488599371325404e-01	2.248508534605336839e-01	-2.096424202223886313e-01	1.000000000000001554e+00	-5.639303404249471630e-01	2.272658401717880527e-01	-1.321768382234723149e-01	2.005635365614186205e-01	-4.277802095583126962e-01	2.701483306744366097e-01	-2.383510960501831755e-01	1.287428646524075293e-01
-1.570492604591127994e-01	1.298494926295686303e-01	-1.407970205834756794e-01	1.279599797255296101e-01	-7.053934692472826895e-02	1.253824552225606959e-01	-1.945556145997793251e-01	1.958806410870296832e-01	-1.243896776187399383e-01	7.327270765979593259e-02	-1.967183177874471667e-01	2.868477666942946813e-01	-3.968777201762818119e-01	2.344307521511438397e-01	-2.589888361449995680e-01	1.473207798572127580e-01	-5.639303404249471630e-01	1.000000000000002220e+00	-3.440486960408752903e-01	1.514776689024591727e-01	-1.772661819593513433e-01	3.093601612579222060e-01	-4.899009821939330767e-01	2.688139997881616727e-01	-1.542590425338041804e-01
1.479823159106474495e-01	-1.310863937549740788e-01	1.375147907743911047e-01	-1.670278773648224691e-01	8.607633217699738049e-02	-1.173237774691177626e-01	1.771130291949506441e-01	-2.061229188495537212e-01	1.558474803633989048e-01	-9.329676105215682635e-02	1.747024670166588134e-01	-2.447527467849481553e-01	2.744602892839947406e-01	-5.510687441781734197e-01	3.138592022957793493e-01	-1.246888392550219160e-01	2.272658401717880527e-01	-3.440486960408752903e-01	1.000000000000001776e+00	-3.269933277333522126e-01	1.525548428844795690e-01	-2.862119071933800218e-01	2.540276775469791914e-01	-4.844406108634212171e-01	2.375485685712558914e-01
-9.610942202946770596e-02	7.813753864578502906e-02	-8.323635757234060240e-02	9.074143607520067378e-02	-5.240583022639531963e-02	7.385208432837440939e-02	-1.092689661381561067e-01	1.146025908588078762e-01	-8.603431489595055048e-02	5.524159162609935253e-02	-1.135176866297332582e-01	1.334490346833217544e-01	-1.517958018180901314e-01	1.867650618337300394e-01	-3.087526089492693693e-01	7.772373089157581794e-02	-1.321768382234723149e-01	1.514776689024591727e-01	-3.269933277333522126e-01	1.000000000000001332e+00	-9.993664541918427513e-02	1.646190970728024228e-01	-1.645546221254737818e-01	2.663350198559647497e-01	-8.299312488047022596e-01
1.761509995156991248e-01	-1.236467767195486289e-01	1.167758107746580815e-01	-1.066362892652542582e-01	5.669328730555281415e-02	-1.664922912807594857e-01	1.688364163595540979e-01	-1.538869846767282057e-01	9.388849977609250996e-02	-5.927719896393198601e-02	2.935141460123014134e-01	-2.168948207022108055e-01	1.626281322508206784e-01	-1.372249559001579855e-01	1.809471627157153706e-01	-7.613575367260574378e-01	2.005635365614186205e-01	-1.772661819593513433e-01	1.525548428844795690e-01	-9.993664541918427513e-02	1.000000000000001110e+00	-3.016779263912913178e-01	1.636002010405826490e-01	-1.729798487593443568e-01	9.705601247598311110e-02
-1.988128243812642415e-01	1.424700973607263554e-01	-1.515255474566097327e-01	1.338668100559883833e-01	-7.748050155169310116e-02	1.533116927845014354e-01	-2.159129166138659128e-01	1.911139844251717734e-01	-1.276845832664106062e-01	7.912796684171730099e-02	-2.608949577508604123e-01	2.653279286883938326e-01	-2.635627999792563014e-01	2.144448499270284747e-01	-3.174801715183447337e-01	1.992479834692403029e-01	-4.277802095583126962e-01	3.093601612579222060e-01	-2.862119071933800218e-01	1.646190970728024228e-01	-3.016779263912913178e-01	1.000000000000001554e+00	-5.863192823068343884e-01	2.872830438169839962e-01	-1.834915074134851054e-01
1.327126821315394722e-01	-1.062579473862740598e-01	1.114343816123079395e-01	-1.081029334846402706e-01	5.964160968549787889e-02	-1.051789648304582575e-01	1.530164223604742468e-01	-1.544713905817970134e-01	1.010528465658207531e-01	-6.218912754206236404e-02	1.663697231613386895e-01	-2.171798775950626592e-01	2.175783492136243447e-01	-1.887741404293589997e-01	2.275114356563000539e-01	-1.300178229814801523e-01	2.701483306744366097e-01	-4.899009821939330767e-01	2.540276775469791914e-01	-1.645546221254737818e-01	1.636002010405826490e-01	-5.863192823068343884e-01	1.000000000000001776e+00	-5.123611719132674658e-01	1.727464300176861645e-01
-1.569837561947804438e-01	1.208857181606014936e-01	-1.301508508828666810e-01	1.291606684753915657e-01	-7.517714101995903730e-02	1.196236227448437550e-01	-1.756861040526071505e-01	1.723454775498463043e-01	-1.249500771464819165e-01	7.759676415004940209e-02	-1.899577069607253643e-01	2.100742924234501319e-01	-2.433338492822434418e-01	2.501304736696499109e-01	-3.508388921302539321e-01	1.303421898139356383e-01	-2.383510960501831755e-01	2.688139997881616727e-01	-4.844406108634212171e-01	2.663350198559647497e-01	-1.729798487593443568e-01	2.872830438169839962e-01	-5.123611719132674658e-01	1.000000000000001998e+00	-4.037585127516987171e-01
9.124817601496931774e-02	-7.481839025663133969e-02	7.842503141691492541e-02	-8.568387248539283130e-02	4.762642982236010153e-02	-7.075793150407722054e-02	1.034071337932881418e-01	-1.098111178862661713e-01	7.886445153827895127e-02	-5.059702170825593898e-02	1.084850030266634735e-01	-1.309952695794249500e-01	1.385010903561514906e-01	-1.663506232674441809e-01	2.204524715571820059e-01	-7.638634804431815306e-02	1.287428646524075293e-01	-1.542590425338041804e-01	2.375485685712558914e-01	-8.299312488047022596e-01	9.705601247598311110e-02	-1.834915074134851054e-01	1.727464300176861645e-01	-4.037585127516987171e-01	1.000000000000001998e+00
