2.081430148185076101e-01	-1.665972449034329728e-01	2.099284521521616875e-01	-9.599708622920913315e-02	1.096753322010482617e-01	-3.729012104867261423e-01	2.817185468348242239e-01	-3.238754467100934398e-01	1.098928490672901742e-01	-1.144915181003842014e-01	1.000000000000000888e+00	-5.614039437758483464e-01	2.959881633124200051e-01	-3.321902885107575476e-01	1.272705324784793035e-01	-2.847074727531588856e-01	2.854780348558945136e-01	-2.212821230336508016e-01	1.419035344112402064e-01	-1.605199115816812461e-01	1.807707470294176444e-01	-2.864198164453341522e-01	1.764152149767699296e-01	-1.890958141505309498e-01	1.097527256100845339e-01
-1.714749629513698803e-01	1.376730781890699584e-01	-1.795000256213225565e-01	7.471272678527676736e-02	-8.664215710261168046e-02	2.353255602027675142e-01	-3.750687472084908158e-01	2.749089204313882040e-01	-8.332685539155484933e-02	8.305407221691998854e-02	-5.614039437758483464e-01	1.000000000000001998e+00	-4.558251524510483765e-01	2.372877093155450479e-01	-9.148177013068305163e-02	1.801987664455412808e-01	-4.688531514025148228e-01	1.834915156984048834e-01	-1.023082473180487451e-01	1.076247474232945311e-01	-1.399753259207451028e-01	2.268231042527792396e-01	-1.568054133651188287e-01	1.255436382223961145e-01	-7.502276996843953993e-02
1.841095081105143527e-01	-1.489710516728063594e-01	2.117003683272496162e-01	-9.990627891851881770e-02	1.144243403717522950e-01	-2.326611858161581892e-01	2.708874449921598315e-01	-5.020595722768484981e-01	1.224856520490021639e-01	-1.225933579134373952e-01	2.959881633124200051e-01	-4.558251524510483765e-01	1.000000000000001110e+00	-5.193191277566749919e-01	1.437688375365937243e-01	-1.492081934326317527e-01	2.308644435906503922e-01	-2.164758301678953167e-01	1.675791061377678304e-01	-1.676569784195225399e-01	1.123342748384063977e-01	-1.888614245169307482e-01	1.609427724882958044e-01	-2.047924468945343246e-01	9.977002127881803850e-02
-2.250352084063803881e-01	1.652485192732037755e-01	-2.757656643153768017e-01	1.442420955554776785e-01	-1.750843112138850133e-01	2.092614676845203914e-01	-2.392872786709590582e-01	2.593507625428556063e-01	-2.205738396923059841e-01	1.825983102388580026e-01	-3.321902885107575476e-01	2.372877093155450479e-01	-5.193191277566749919e-01	1.000000000000001998e+00	-2.933274007231059244e-01	1.238953649292138942e-01	-2.012314667693142489e-01	1.523696406501013900e-01	-3.793867061106411254e-01	2.321851960546021110e-01	-9.939196410913089808e-02	1.481400113862272327e-01	-1.410994629839500691e-01	2.632796129142636610e-01	-1.476921329531541704e-01
9.787083501565047028e-02	-7.704799742405876728e-02	1.269088266824129341e-01	-1.102563125934381133e-01	1.392098974891155805e-01	-9.442142430935410169e-02	9.757721216371333106e-02	-1.139983801390645618e-01	1.847008205899975941e-01	-2.675049132482305025e-01	1.272705324784793035e-01	-9.148177013068305163e-02	1.437688375365937243e-01	-2.933274007231059244e-01	1.000000000000001332e+00	-5.176002840781256109e-02	7.823421332947767814e-02	-6.275178220342342295e-02	1.330057539696039015e-01	-8.662929623029101966e-01	4.062772458894409189e-02	-6.157244623081718077e-02	5.632065672485828123e-02	-1.388868832791418373e-01	9.418806560091413926e-02
-9.724744666370443991e-02	7.332245253759962778e-02	-1.042321157505785717e-01	4.344692224194472707e-02	-5.132911009404626107e-02	1.202374190243389179e-01	-1.297777788468338078e-01	1.282280140774596233e-01	-4.757510026504162270e-02	4.762868033140343210e-02	-2.847074727531588856e-01	1.801987664455412808e-01	-1.492081934326317527e-01	1.238953649292138942e-01	-5.176002840781256109e-02	1.000000000000001554e+00	-3.450472936951375358e-01	1.641257234605699167e-01	-5.925351875305064075e-02	6.163163685616748766e-02	-8.032385968126262155e-01	2.971579232926611081e-01	-1.928897549326140382e-01	7.357431444621988226e-02	-4.800507142155020085e-02
1.305055695860556364e-01	-1.040695969650471120e-01	1.398141319294326779e-01	-6.126841294440821262e-02	7.120080485260742165e-02	-1.786802166896107880e-01	1.941820429915078472e-01	-2.084842080216851024e-01	6.933307490400208994e-02	-7.037867009384254913e-02	2.854780348558945136e-01	-4.688531514025148228e-01	2.308644435906503922e-01	-2.012314667693142489e-01	7.823421332947767814e-02	-3.450472936951375358e-01	1.000000000000001332e+00	-3.534429095480541849e-01	9.309888502890260875e-02	-9.462183295597594024e-02	2.427697427707296296e-01	-5.813000057983125357e-01	2.550072822738291278e-01	-1.169793870608330927e-01	6.748234814017523009e-02
-1.024305994259494257e-01	7.776043946251715022e-02	-1.131306035751516170e-01	4.879650783868944713e-02	-5.782150182275883760e-02	1.211026276501859372e-01	-1.370528810744064963e-01	1.466310709956694103e-01	-5.537789691560283251e-02	5.496445980382339003e-02	-2.212821230336508016e-01	1.834915156984048834e-01	-2.164758301678953167e-01	1.523696406501013900e-01	-6.275178220342342295e-02	1.641257234605699167e-01	-3.534429095480541849e-01	1.000000000000000888e+00	-9.547837566728807623e-02	7.295122377482579634e-02	-1.550080276269670543e-01	2.675189680221053967e-01	-8.266060646149711033e-01	1.052362897116613516e-01	-5.557674966874740635e-02
9.796151899497156090e-02	-7.232887520575330409e-02	1.188682748319381810e-01	-6.320890474284002192e-02	7.710810499202797041e-02	-9.348907898531316762e-02	1.022846346352807856e-01	-1.154187961402039636e-01	8.727104189657673705e-02	-8.369435783075471202e-02	1.419035344112402064e-01	-1.023082473180487451e-01	1.675791061377678304e-01	-3.793867061106411254e-01	1.330057539696039015e-01	-5.925351875305064075e-02	9.309888502890260875e-02	-9.547837566728807623e-02	1.000000000000000666e+00	-1.523565109066137291e-01	4.771096511565173920e-02	-7.355612485976716075e-02	8.324585632412616343e-02	-8.667246618585039419e-01	9.496717523912967529e-02
-1.241801713860888196e-01	9.451893985978303270e-02	-1.604834316399248728e-01	1.206194053145783901e-01	-1.637112921119971420e-01	1.128761318942070324e-01	-1.186119114072827913e-01	1.291021402844556021e-01	-2.019914725231017061e-01	2.014824579041480657e-01	-1.605199115816812461e-01	1.076247474232945311e-01	-1.676569784195225399e-01	2.321851960546021110e-01	-8.662929623029101966e-01	6.163163685616748766e-02	-9.462183295597594024e-02	7.295122377482579634e-02	-1.523565109066137291e-01	1.000000000000001554e+00	-4.893226776185979204e-02	7.274624213262070871e-02	-6.713787094365025743e-02	1.395311097797246047e-01	-1.247653911709068753e-01
7.118868640275828608e-02	-5.466003394421219130e-02	7.657705633809160084e-02	-3.282961095951094505e-02	3.855288005862835682e-02	-9.109083921779549675e-02	9.564729303717511844e-02	-9.998991878143369261e-02	3.652866964268807609e-02	-3.689348424720554492e-02	1.807707470294176444e-01	-1.399753259207451028e-01	1.123342748384063977e-01	-9.939196410913089808e-02	4.062772458894409189e-02	-8.032385968126262155e-01	2.427697427707296296e-01	-1.550080276269670543e-01	4.771096511565173920e-02	-4.893226776185979204e-02	1.000000000000001554e+00	-4.823802183259701670e-01	1.644105905409061763e-01	-5.989379531883307073e-02	3.691890681818094100e-02
-1.131921074458171195e-01	8.583732739860729100e-02	-1.222398043679250590e-01	5.112431651118509723e-02	-6.040217951390745854e-02	1.379675245061397493e-01	-1.569677309892887895e-01	1.534591210078740109e-01	-5.632931067659443375e-02	5.620835422905480494e-02	-2.864198164453341522e-01	2.268231042527792396e-01	-1.888614245169307482e-01	1.481400113862272327e-01	-6.157244623081718077e-02	2.971579232926611081e-01	-5.813000057983125357e-01	2.675189680221053967e-01	-7.355612485976716075e-02	7.274624213262070871e-02	-4.823802183259701670e-01	1.000000000000001110e+00	-4.065038517320005984e-01	8.983264004868128649e-02	-5.614714109087212690e-02
8.570398665307768504e-02	-6.605988360475670285e-02	9.456307276376696436e-02	-4.222471803016984715e-02	4.962464658169930820e-02	-1.057006538065654588e-01	1.135469007772466482e-01	-1.297475149212314049e-01	4.866902359165002634e-02	-4.907280231053455510e-02	1.764152149767699296e-01	-1.568054133651188287e-01	1.609427724882958044e-01	-1.410994629839500691e-01	5.632065672485828123e-02	-1.928897549326140382e-01	2.550072822738291278e-01	-8.266060646149711033e-01	8.324585632412616343e-02	-6.713787094365025743e-02	1.644105905409061763e-01	-4.065038517320005984e-01	1.000000000000001110e+00	-1.015326970177700960e-01	4.914071607130129915e-02
-1.311513803762306418e-01	9.460058524911002520e-02	-1.588188004974132039e-01	7.597039183983472777e-02	-9.506758632477332882e-02	1.190450351025096887e-01	-1.314097316788137570e-01	1.379738427991585303e-01	-9.793012541789028469e-02	9.086294412163625767e-02	-1.890958141505309498e-01	1.255436382223961145e-01	-2.047924468945343246e-01	2.632796129142636610e-01	-1.388868832791418373e-01	7.357431444621988226e-02	-1.169793870608330927e-01	1.052362897116613516e-01	-8.667246618585039419e-01	1.395311097797246047e-01	-5.989379531883307073e-02	8.983264004868128649e-02	-1.015326970177700960e-01	1.000000000000001332e+00	-1.323069822337776813e-01
8.519713371076767516e-02	-6.246203269048312967e-02	1.017549805211189345e-01	-5.090033229416168759e-02	6.288921987597842489e-02	-8.313100877810747358e-02	8.174544106167255797e-02	-9.522681510827143980e-02	6.296523961660363544e-02	-6.533255155111419854e-02	1.097527256100845339e-01	-7.502276996843953993e-02	9.977002127881803850e-02	-1.476921329531541704e-01	9.418806560091413926e-02	-4.800507142155020085e-02	6.748234814017523009e-02	-5.557674966874740635e-02	9.496717523912967529e-02	-1.247653911709068753e-01	3.691890681818094100e-02	-5.614714109087212690e-02	4.914071607130129915e-02	-1.323069822337776813e-01	1.000000000000001332e+00
