1.093152660005924509e-01	-1.580111103407887962e-01	1.131163819900213863e-01	-7.894846687853566969e-02	8.281514851582987002e-02	-1.218889616462148079e-01	1.635321675050351864e-01	-1.571435306878324611e-01	9.075509913467179335e-02	-9.361815296860799551e-02	9.999999999999987788e-01	-4.856615856977626322e-01	2.137375038361533086e-01	-1.131228999794307438e-01	1.295652670481563518e-01	-6.044159898620423688e-01	2.962248638457927741e-01	-1.415989905704330143e-01	9.639123660324500076e-02	-8.300966478526307368e-02	3.029338764296958253e-01	-3.079580511680177213e-01	1.571075382436679935e-01	-1.286197382012169432e-01	7.446534996387225991e-02
-1.218219028046412106e-01	2.197235866405978233e-01	-1.723441349337602180e-01	1.062962082045717516e-01	-1.184054891747404747e-01	1.130402815563623514e-01	-3.697278936427442764e-01	2.027924703258955352e-01	-1.216905575509271281e-01	1.192918397530217112e-01	-4.856615856977626322e-01	1.000000000000000444e+00	-3.607347461446736570e-01	1.470550082882841336e-01	-1.727215392736862476e-01	2.559207608812084644e-01	-4.554305245285257264e-01	1.424896500291673584e-01	-1.047370604287546358e-01	8.610547021605875762e-02	-3.164954747345793407e-01	2.533832640156402638e-01	-1.723728671278238200e-01	1.260120435249436066e-01	-8.021718073489177148e-02
7.720913820270967898e-02	-1.768586076896521142e-01	1.729352850245986783e-01	-1.386334808235168969e-01	1.441010108994276173e-01	-7.399984976763639144e-02	1.784317148718086443e-01	-2.809467739941272080e-01	2.162845992055987265e-01	-2.274128535920537930e-01	2.137375038361533086e-01	-3.607347461446736570e-01	1.000000000000000444e+00	-3.987461236604217807e-01	2.734390986942060731e-01	-1.290244553460567212e-01	1.858681172305752527e-01	-2.216298045421322971e-01	1.601548976337640595e-01	-1.261437931874644369e-01	1.693733537064978645e-01	-1.580870087494281040e-01	1.865261300115872156e-01	-1.662419413706834326e-01	1.125707208780852564e-01
-4.256866973954030048e-02	9.681743348483214107e-02	-1.203534289126749757e-01	1.164285282265582200e-01	-1.311781183090978964e-01	3.987485129644820214e-02	-1.030923834511205395e-01	1.640911770639227885e-01	-5.737060415945591796e-01	3.125831831576934561e-01	-1.131228999794307438e-01	1.470550082882841336e-01	-3.987461236604217807e-01	1.000000000000000000e+00	-5.647633548229843425e-01	6.912954932791497142e-02	-1.020675175385796357e-01	1.846257157221458667e-01	-2.186279093252656847e-01	1.274308280096718982e-01	-9.422548365222581379e-02	8.883467562920754901e-02	-1.518924775983134245e-01	1.434836683039914795e-01	-1.172932944033319713e-01
4.845739833010811320e-02	-1.118641940947144031e-01	1.268416681949854907e-01	-1.490022213509233917e-01	1.534204308849984322e-01	-4.591095689004577596e-02	1.124669508606476187e-01	-1.803968486401989757e-01	3.171101654065722197e-01	-5.681646261188694202e-01	1.295652670481563518e-01	-1.727215392736862476e-01	2.734390986942060731e-01	-5.647633548229843425e-01	1.000000000000000444e+00	-7.932322022997226330e-02	1.154060186013260020e-01	-1.998673590253698118e-01	1.691411202048811457e-01	-1.668446358004738728e-01	1.075007108616729823e-01	-1.023271069623990226e-01	1.599866217846487582e-01	-1.596610001227064812e-01	1.322499774444650111e-01
-6.244779465533512736e-02	8.715525862257703094e-02	-6.473627578944192440e-02	4.547260323996602654e-02	-4.830895320085981659e-02	6.295135716595313957e-02	-9.401270557731718214e-02	8.813755666504390074e-02	-5.474200784822656762e-02	5.605214283348832621e-02	-6.044159898620423688e-01	2.559207608812084644e-01	-1.290244553460567212e-01	6.912954932791497142e-02	-7.932322022997226330e-02	1.000000000000000444e+00	-4.286051354501424493e-01	9.921044226079273054e-02	-6.732446023569746418e-02	5.690769648723952717e-02	-5.899007173602105469e-01	2.899666702546697672e-01	-1.210310941519162631e-01	9.206414856691140514e-02	-5.145141961740563874e-02
6.808204839928880259e-02	-1.295682390575884635e-01	9.426408815579552514e-02	-6.581476008635284147e-02	6.975405199876266726e-02	-6.822785405478513920e-02	1.397180361712596353e-01	-1.283729203891027515e-01	8.005209580336845876e-02	-8.179397243747793533e-02	2.962248638457927741e-01	-4.554305245285257264e-01	1.858681172305752527e-01	-1.020675175385796357e-01	1.154060186013260020e-01	-4.286051354501424493e-01	1.000000000000000222e+00	-1.657349564183957236e-01	1.072575379075394186e-01	-8.897119320686140698e-02	3.204667665853755953e-01	-6.237225280212432832e-01	1.880695181959894935e-01	-1.472425279045326829e-01	8.001446894571147272e-02
-3.852569675335720117e-02	6.956715388058050398e-02	-6.990270883549844216e-02	6.068467639395198898e-02	-6.772883613164441818e-02	3.636098381831652515e-02	-7.503975369896695446e-02	9.413758595865659440e-02	-1.307684119039283777e-01	1.189010435275515698e-01	-1.415989905704330143e-01	1.424896500291673584e-01	-2.216298045421322971e-01	1.846257157221458667e-01	-1.998673590253698118e-01	9.921044226079273054e-02	-1.657349564183957236e-01	1.000000000000000666e+00	-7.136699991741486393e-01	2.319956019621373100e-01	-1.434261510814639484e-01	1.535420772709428783e-01	-4.627884931517394218e-01	3.045054229314311245e-01	-2.528146753300593019e-01
2.792775503764642966e-02	-5.345834072148309551e-02	5.503554225001044964e-02	-4.987041261940394071e-02	5.482082945988968337e-02	-2.643209166519604886e-02	5.676858813027006040e-02	-7.550417181811444611e-02	1.194189214899936125e-01	-1.090193969391788503e-01	9.639123660324500076e-02	-1.047370604287546358e-01	1.601548976337640595e-01	-2.186279093252656847e-01	1.691411202048811457e-01	-6.732446023569746418e-02	1.072575379075394186e-01	-7.136699991741486393e-01	9.999999999999994449e-01	-3.515781669034899193e-01	9.564430158733822074e-02	-1.066249203255582451e-01	2.907320176426980152e-01	-4.583515004482506261e-01	2.512780199933478675e-01
-2.354825004273855896e-02	4.389090794955578106e-02	-4.488025007673242250e-02	4.116433359744114256e-02	-4.519883164399258330e-02	2.223538946340894440e-02	-4.665013226319927875e-02	6.087756813837669895e-02	-8.688659840455184580e-02	9.181721395300469768e-02	-8.300966478526307368e-02	8.610547021605875762e-02	-1.261437931874644369e-01	1.274308280096718982e-01	-1.668446358004738728e-01	5.690769648723952717e-02	-8.897119320686140698e-02	2.319956019621373100e-01	-3.515781669034899193e-01	9.999999999999994449e-01	-8.326068140781567317e-02	8.939821854687686475e-02	-2.643902708654100597e-01	2.700863194206475359e-01	-8.353011408240180735e-01
6.464285220421399358e-02	-1.118571868865915891e-01	8.363833392878641804e-02	-6.010940277926051650e-02	6.360088132932098515e-02	-6.603914095221456726e-02	1.160050233748066151e-01	-1.157089242895487785e-01	7.376180926765699142e-02	-7.603787669214077949e-02	3.029338764296958253e-01	-3.164954747345793407e-01	1.693733537064978645e-01	-9.422548365222581379e-02	1.075007108616729823e-01	-5.899007173602105469e-01	3.204667665853755953e-01	-1.434261510814639484e-01	9.564430158733822074e-02	-8.326068140781567317e-02	9.999999999999990008e-01	-5.758094737845744771e-01	1.745735837437553672e-01	-1.391053743264792086e-01	7.416988556301354341e-02
-5.851326606957642923e-02	9.066456722226409748e-02	-7.172148623437263337e-02	5.193035676324314620e-02	-5.616572945237102710e-02	5.689849261809637460e-02	-1.008719413825582834e-01	9.577173978941036503e-02	-6.853963898492700102e-02	6.958254974084371325e-02	-3.079580511680177213e-01	2.533832640156402638e-01	-1.580870087494281040e-01	8.883467562920754901e-02	-1.023271069623990226e-01	2.899666702546697672e-01	-6.237225280212432832e-01	1.535420772709428783e-01	-1.066249203255582451e-01	8.939821854687686475e-02	-5.758094737845744771e-01	9.999999999999994449e-01	-2.879932698655193746e-01	1.583583739998250250e-01	-8.282472040482158349e-02
4.222231952507366631e-02	-7.659329070428402830e-02	7.036208852818340298e-02	-5.953862757680473961e-02	6.456760190957526457e-02	-4.055455059770633752e-02	8.091725206723422714e-02	-9.651246919001471580e-02	1.041784306932158344e-01	-1.072923396286063480e-01	1.571075382436679935e-01	-1.723728671278238200e-01	1.865261300115872156e-01	-1.518924775983134245e-01	1.599866217846487582e-01	-1.210310941519162631e-01	1.880695181959894935e-01	-4.627884931517394218e-01	2.907320176426980152e-01	-2.643902708654100597e-01	1.745735837437553672e-01	-2.879932698655193746e-01	9.999999999999991118e-01	-6.689723610584119573e-01	2.289623401802791391e-01
-3.369116368648481658e-02	5.959052520129344555e-02	-5.805961707677071565e-02	5.012701067339210559e-02	-5.545688311856260266e-02	3.192974324173882689e-02	-6.408628842124766689e-02	7.823649376539958122e-02	-1.005942397382459108e-01	9.683470658708601131e-02	-1.286197382012169432e-01	1.260120435249436066e-01	-1.662419413706834326e-01	1.434836683039914795e-01	-1.596610001227064812e-01	9.206414856691140514e-02	-1.472425279045326829e-01	3.045054229314311245e-01	-4.583515004482506261e-01	2.700863194206475359e-01	-1.391053743264792086e-01	1.583583739998250250e-01	-6.689723610584119573e-01	9.999999999999993339e-01	-3.967748566957303713e-01
2.148972120629229557e-02	-4.070537828684348686e-02	4.111053757768580452e-02	-3.788214783667504665e-02	4.114386317329313952e-02	-2.035505110867594572e-02	4.291228952459306273e-02	-5.634859345839057787e-02	7.690623982122558877e-02	-8.409622952819792441e-02	7.446534996387225991e-02	-8.021718073489177148e-02	1.125707208780852564e-01	-1.172932944033319713e-01	1.322499774444650111e-01	-5.145141961740563874e-02	8.001446894571147272e-02	-2.528146753300593019e-01	2.512780199933478675e-01	-8.353011408240180735e-01	7.416988556301354341e-02	-8.282472040482158349e-02	2.289623401802791391e-01	-3.967748566957303713e-01	9.999999999999993339e-01
