1.958466831177272383e-01	-1.419164313333605432e-01	1.184752464143278006e-01	-8.342539758643678638e-02	9.573775210236823430e-02	-5.180310106993119001e-01	1.913482975893556481e-01	-1.446965622875827362e-01	8.777727814973179665e-02	-6.881677291313920142e-02	9.999999999999988898e-01	-2.024781608025255919e-01	1.600680167713240398e-01	-9.169072930261826238e-02	7.663894032754760277e-02	-6.758133186271040316e-01	1.949031295608988634e-01	-1.255803581811926750e-01	8.801788938925833583e-02	-6.860128480139443541e-02	2.492802129170041958e-01	-3.170960760119015398e-01	1.448189008971554892e-01	-8.195938245400252731e-02	9.675055169950785849e-02
-1.987427214173849432e-01	1.870068234303648991e-01	-1.536799116689553102e-01	1.091463659285149962e-01	-1.215259759069053092e-01	2.312552710935527889e-01	-3.376147028627984326e-01	2.077075446126282476e-01	-1.205219703875874265e-01	9.284969509477628002e-02	-2.024781608025255919e-01	9.999999999999987788e-01	-5.925216279275981046e-01	1.306450337046030918e-01	-1.028947120911662405e-01	1.638055835107623259e-01	-5.946076651160012716e-01	2.808911726289206601e-01	-1.277417979477164511e-01	1.005227113479455342e-01	-1.181957639369421303e-01	1.653328652383105613e-01	-2.324027618474177326e-01	1.256775197309452918e-01	-1.338027885249220561e-01
1.920378041405163827e-01	-1.784218067513133055e-01	1.676312336614092235e-01	-1.263838114306923277e-01	1.392741331661700999e-01	-2.384949613464590334e-01	2.231307221428500409e-01	-2.718517555412223730e-01	1.449513382116539573e-01	-1.120270011680299382e-01	1.600680167713240398e-01	-5.925216279275981046e-01	9.999999999999983347e-01	-1.728909645648306903e-01	1.230453005234805469e-01	-1.601099634765234259e-01	3.262815061513278936e-01	-5.366532310322531529e-01	1.543377040667365252e-01	-1.266736345542417985e-01	1.118865952634828798e-01	-1.694377792059164889e-01	2.666088764957658119e-01	-1.631865562369654854e-01	1.561198382914484317e-01
-1.725103818148346346e-01	1.408095920085609687e-01	-2.401860616018960948e-01	2.460003753955613826e-01	-3.135514071658072610e-01	1.496294510434090508e-01	-1.563900652896463572e-01	2.551916706639738019e-01	-7.081140190655180744e-01	2.760625440313942414e-01	-9.169072930261826238e-02	1.306450337046030918e-01	-1.728909645648306903e-01	1.000000000000001554e+00	-4.057632150482047284e-01	8.988942556473222822e-02	-1.542709381554917270e-01	1.345005890488594480e-01	-2.447389909722426093e-01	1.883444278155698426e-01	-6.550711599040165423e-02	9.550018223532806549e-02	-1.665006822368454154e-01	1.207338189638521991e-01	-1.527430532181859590e-01
1.309751615031806982e-01	-1.130633629287080000e-01	1.703418095596615223e-01	-2.185584658726223706e-01	2.635270633843022070e-01	-1.305207212859156862e-01	1.197348243342326313e-01	-2.110780950826275926e-01	2.581886805539344576e-01	-6.870897836036734541e-01	7.663894032754760277e-02	-1.028947120911662405e-01	1.230453005234805469e-01	-4.057632150482047284e-01	9.999999999999988898e-01	-7.818685676884089275e-02	1.201948644125555021e-01	-1.133087398869368628e-01	2.499480758777144207e-01	-3.686022115709542413e-01	5.586350087558300537e-02	-8.367024745393070173e-02	1.357089468524411424e-01	-1.249564666621588299e-01	1.509620519443785613e-01
-2.029795177914533733e-01	1.298236979180948658e-01	-1.175983546413236353e-01	8.221463095659330145e-02	-9.724654570306053014e-02	2.606836635341351904e-01	-1.770886669404088676e-01	1.343220687693732762e-01	-8.727926438542818466e-02	6.921163440741630313e-02	-6.758133186271040316e-01	1.638055835107623259e-01	-1.601099634765234259e-01	8.988942556473222822e-02	-7.818685676884089275e-02	9.999999999999993339e-01	-2.146761250048627445e-01	1.268073754880909010e-01	-9.213309155246612869e-02	7.081136900129449130e-02	-5.074497387943045501e-01	2.929658517847561483e-01	-1.570869010608557659e-01	8.541430453497098063e-02	-1.037771725031448600e-01
2.085253191444462195e-01	-1.881453849544279244e-01	1.632858433660724362e-01	-1.241705419919294368e-01	1.377376192407154254e-01	-2.770911630770950262e-01	2.326541961478050258e-01	-2.310845737200359074e-01	1.347126954427315115e-01	-1.098455481200120709e-01	1.949031295608988634e-01	-5.946076651160012716e-01	3.262815061513278936e-01	-1.542709381554917270e-01	1.201948644125555021e-01	-2.146761250048627445e-01	9.999999999999990008e-01	-4.654348249694917339e-01	1.534143614835650482e-01	-1.258794646521975147e-01	1.562732975054443307e-01	-2.562681138828310501e-01	2.649701238573263229e-01	-1.647572496641188378e-01	1.604874819602108427e-01
-1.523010086733807555e-01	1.292155739245774149e-01	-1.292961421664795552e-01	1.012525607770580066e-01	-1.155319343824098705e-01	1.799207761887525181e-01	-1.637906426890022027e-01	1.795604016272624726e-01	-1.152544732616620771e-01	9.985889958707928893e-02	-1.255803581811926750e-01	2.808911726289206601e-01	-5.366532310322531529e-01	1.345005890488594480e-01	-1.133087398869368628e-01	1.268073754880909010e-01	-4.654348249694917339e-01	9.999999999999991118e-01	-2.045571441874073082e-01	1.448818795006752702e-01	-9.658800196082716061e-02	1.440049360232602271e-01	-5.628683060711516806e-01	1.966151081556387348e-01	-1.930082892964380126e-01
1.326303495482547279e-01	-1.090919717980786824e-01	1.378934369164581397e-01	-1.442547956185449565e-01	1.649890048655787700e-01	-1.456205630063016621e-01	1.214160650577476852e-01	-1.812546441662285235e-01	1.677090767194145404e-01	-2.279516402694084509e-01	8.801788938925833583e-02	-1.277417979477164511e-01	1.543377040667365252e-01	-2.447389909722426093e-01	2.499480758777144207e-01	-9.213309155246612869e-02	1.534143614835650482e-01	-2.045571441874073082e-01	9.999999999999984457e-01	-7.898997252925522572e-01	6.638985687046461415e-02	-1.013913847479391561e-01	1.918976053064045117e-01	-2.356165696599599735e-01	2.370695719251927347e-01
-1.055204635370202704e-01	8.650822700908690488e-02	-1.151423005880383849e-01	1.197420479198636895e-01	-1.537894653045652205e-01	1.116950582690815624e-01	-9.672887283003708814e-02	1.423120933635638186e-01	-1.460105204892783448e-01	2.025524524278243810e-01	-6.860128480139443541e-02	1.005227113479455342e-01	-1.266736345542417985e-01	1.883444278155698426e-01	-3.686022115709542413e-01	7.081136900129449130e-02	-1.258794646521975147e-01	1.448818795006752702e-01	-7.898997252925522572e-01	9.999999999999991118e-01	-5.164243453410198581e-02	7.794588932589457952e-02	-1.699457482435288713e-01	1.994400084700707343e-01	-3.183039761339425677e-01
1.337093099878359781e-01	-9.055116171053845253e-02	8.194371543591878748e-02	-5.850680290025652569e-02	6.846287055880938277e-02	-1.924766010374990566e-01	1.178527198460230657e-01	-9.777560671859285291e-02	6.222752018361321635e-02	-4.971023495686904131e-02	2.492802129170041958e-01	-1.181957639369421303e-01	1.118865952634828798e-01	-6.550711599040165423e-02	5.586350087558300537e-02	-5.074497387943045501e-01	1.562732975054443307e-01	-9.658800196082716061e-02	6.638985687046461415e-02	-5.164243453410198581e-02	9.999999999999983347e-01	-7.731598610819666595e-01	1.168734728515959803e-01	-6.444182945691412367e-02	7.512246872531558317e-02
-2.023785747144123959e-01	1.290305780127076196e-01	-1.210011452687641126e-01	8.582792011890240380e-02	-1.022156777132062766e-01	2.138086589753357414e-01	-1.698743727466333342e-01	1.388068166246782809e-01	-9.176108108724670420e-02	7.372413548522767368e-02	-3.170960760119015398e-01	1.653328652383105613e-01	-1.694377792059164889e-01	9.550018223532806549e-02	-8.367024745393070173e-02	2.929658517847561483e-01	-2.562681138828310501e-01	1.440049360232602271e-01	-1.013913847479391561e-01	7.794588932589457952e-02	-7.731598610819666595e-01	9.999999999999987788e-01	-1.874054322702417563e-01	9.759110356772431050e-02	-1.169034216249403152e-01
1.862266943234129335e-01	-1.506823824519091526e-01	1.541969245845699055e-01	-1.251507277985610123e-01	1.414235105192266639e-01	-2.312166560638006796e-01	1.753885249614029473e-01	-2.181172479197828473e-01	1.382659074467818827e-01	-1.229320173418743806e-01	1.448189008971554892e-01	-2.324027618474177326e-01	2.666088764957658119e-01	-1.665006822368454154e-01	1.357089468524411424e-01	-1.570869010608557659e-01	2.649701238573263229e-01	-5.628683060711516806e-01	1.918976053064045117e-01	-1.699457482435288713e-01	1.168734728515959803e-01	-1.874054322702417563e-01	9.999999999999984457e-01	-4.550890821967407684e-01	2.687606851521000539e-01
-1.126671591408770490e-01	8.943909324827875595e-02	-1.001257280927717735e-01	8.689537259800431124e-02	-1.035461107416428966e-01	1.281032061374481890e-01	-1.048439628805015456e-01	1.315795830711538605e-01	-9.954705595593649203e-02	1.017306450872173806e-01	-8.195938245400252731e-02	1.256775197309452918e-01	-1.631865562369654854e-01	1.207338189638521991e-01	-1.249564666621588299e-01	8.541430453497098063e-02	-1.647572496641188378e-01	1.966151081556387348e-01	-2.356165696599599735e-01	1.994400084700707343e-01	-6.444182945691412367e-02	9.759110356772431050e-02	-4.550890821967407684e-01	9.999999999999985567e-01	-7.756190024500446700e-01
1.361121302647401721e-01	-1.074252640879984344e-01	1.203619086270973221e-01	-1.072848873490752364e-01	1.243158896218062859e-01	-1.596657993277104393e-01	1.223841743087390604e-01	-1.618810044327580744e-01	1.207705893778900502e-01	-1.306628831756885267e-01	9.675055169950785849e-02	-1.338027885249220561e-01	1.561198382914484317e-01	-1.527430532181859590e-01	1.509620519443785613e-01	-1.037771725031448600e-01	1.604874819602108427e-01	-1.930082892964380126e-01	2.370695719251927347e-01	-3.183039761339425677e-01	7.512246872531558317e-02	-1.169034216249403152e-01	2.687606851521000539e-01	-7.756190024500446700e-01	9.999999999999985567e-01
