2.365343427909412932e-01	-1.730394970451833991e-01	1.395387003326796216e-01	-4.588732418629409837e-02	4.165218709945463921e-02	-3.453660462659705610e-01	2.602562105954394078e-01	-2.269513352961876340e-01	4.875309666582795104e-02	-4.122231311061932274e-02	9.999999999999984457e-01	-7.889437375640967476e-01	1.397679238771107890e-01	-8.935449384234839254e-02	8.931783501078381649e-02	-2.033520654026214625e-01	1.897426022575123827e-01	-1.419689922009987892e-01	9.687469980872120967e-02	-9.316278706217642758e-02	1.644088960318414172e-01	-2.003271134479488180e-01	1.065939197249769765e-01	-7.890811650356169271e-02	1.076192765359643422e-01
-2.576603132156025655e-01	1.663043554376130440e-01	-1.462743945408735147e-01	4.434320088132140403e-02	-4.114851497203095981e-02	2.472566507423824000e-01	-3.635262166204824563e-01	2.063374123374235314e-01	-4.777310957440843858e-02	4.035670612454723971e-02	-7.889437375640967476e-01	9.999999999999994449e-01	-1.487295194094755690e-01	8.815994458188820826e-02	-8.985951240167533438e-02	1.524420317973488870e-01	-2.521239702426961160e-01	1.420922160659467415e-01	-9.813397158056735847e-02	9.090179095568923229e-02	-1.627935946720159288e-01	1.892614107963465908e-01	-1.076562437945474265e-01	7.743854511584145894e-02	-1.075016731801961556e-01
1.555305675256916653e-01	-1.276783020513356792e-01	1.468514838301432646e-01	-1.076369017158528424e-01	9.782332930259715620e-02	-1.153869494765365628e-01	1.616037179380519495e-01	-3.251984918716575579e-01	1.155142957963355699e-01	-1.006934328074445550e-01	1.397679238771107890e-01	-1.487295194094755690e-01	9.999999999999993339e-01	-3.859432315069690200e-01	2.406271435054783414e-01	-9.124066778012382417e-02	2.273868557577860272e-01	-6.595173363885923346e-01	2.622893394047979276e-01	-2.462794595536012265e-01	9.218255158940108496e-02	-2.500172541355136779e-01	1.762742297028614680e-01	-1.449507011274591417e-01	1.932952786377536980e-01
-1.023403660882946653e-01	7.685220760061599321e-02	-8.986907937505554667e-02	1.767451883102051369e-01	-1.820456314081455307e-01	7.215018753382639038e-02	-9.937367067289780420e-02	1.467624167462657225e-01	-2.423127882653989262e-01	1.797126178924361717e-01	-8.935449384234839254e-02	8.815994458188820826e-02	-3.859432315069690200e-01	9.999999999999984457e-01	-6.877396916556910433e-01	5.642236402570108278e-02	-1.360128420044141306e-01	2.402237792448236042e-01	-3.921850889510860028e-01	2.726591330782325850e-01	-5.938091005061005984e-02	1.421344645027965148e-01	-1.526574762515764405e-01	1.321967734894885504e-01	-1.911584148214791889e-01
1.014830162914877043e-01	-7.790295540553797415e-02	8.638407436486519875e-02	-1.883211524387113367e-01	2.016718045469735043e-01	-7.290901580467290533e-02	9.697924195853073470e-02	-1.473689365880958557e-01	1.878137049270843240e-01	-2.895787593181046171e-01	8.931783501078381649e-02	-8.985951240167533438e-02	2.406271435054783414e-01	-6.877396916556910433e-01	9.999999999999992228e-01	-5.830157951599247018e-02	1.317154503416195499e-01	-2.287662350739555761e-01	2.769094422285934276e-01	-4.021735852926302535e-01	6.065876600912273320e-02	-1.493298556898516316e-01	1.533425539461052978e-01	-1.385539657882232101e-01	2.016522894603775540e-01
-9.058084620860877567e-02	6.104712665856377313e-02	-5.697492408610447395e-02	2.606206486040700890e-02	-2.568899279167625657e-02	8.312662108307494746e-02	-8.857523837505300313e-02	8.862031556674519750e-02	-2.819709511953975498e-02	2.515758754650619308e-02	-2.033520654026214625e-01	1.524420317973488870e-01	-9.124066778012382417e-02	5.642236402570108278e-02	-5.830157951599247018e-02	9.999999999999990008e-01	-1.893643243116113761e-01	9.683766903828819328e-02	-6.692820084911776934e-02	6.144364855727738745e-02	-9.324272795393884206e-01	1.677441623857704178e-01	-7.991444284751389460e-02	5.671610697058625250e-02	-7.456014110638710390e-02
1.305756498637617447e-01	-9.288076517213494920e-02	9.377473117475605691e-02	-5.566423448504635024e-02	5.557108616314880567e-02	-1.072939968552625162e-01	1.343934645749383650e-01	-1.518403083651115870e-01	6.036114071479938004e-02	-5.504719275290428232e-02	1.897426022575123827e-01	-2.521239702426961160e-01	2.273868557577860272e-01	-1.360128420044141306e-01	1.317154503416195499e-01	-1.893643243116113761e-01	9.999999999999985567e-01	-3.928765045932632871e-01	1.702308620901953340e-01	-1.519147985683018953e-01	1.678771691835556357e-01	-7.616515596391149057e-01	1.949007306128658634e-01	-1.454282051787600949e-01	1.626173954045563863e-01
-1.427078389733920094e-01	1.022083193036933957e-01	-1.204360385459334604e-01	8.533314565466040835e-02	-8.797258578965880260e-02	1.021588195786840986e-01	-1.420398958982258542e-01	1.916120125319082101e-01	-9.587122630344775687e-02	8.638259508292431277e-02	-1.419689922009987892e-01	1.420922160659467415e-01	-6.595173363885923346e-01	2.402237792448236042e-01	-2.287662350739555761e-01	9.683766903828819328e-02	-3.928765045932632871e-01	9.999999999999991118e-01	-4.014488417731850722e-01	2.374144260917672999e-01	-1.017341779795550849e-01	2.538477491405711217e-01	-2.087296848225933532e-01	1.571342783940764265e-01	-2.120262821339375381e-01
1.036526992903861882e-01	-7.638706637421435741e-02	8.485760451761610590e-02	-1.035258221758479508e-01	1.008183092341920217e-01	-7.464485986139168805e-02	9.901635603876704494e-02	-1.414683443293292819e-01	1.114589414488383751e-01	-1.049055548907133900e-01	9.687469980872120967e-02	-9.813397158056735847e-02	2.622893394047979276e-01	-3.921850889510860028e-01	2.769094422285934276e-01	-6.692820084911776934e-02	1.702308620901953340e-01	-4.014488417731850722e-01	9.999999999999982236e-01	-6.676067006810237903e-01	6.940170195727328462e-02	-1.869277845213527245e-01	2.047715015112832604e-01	-2.401109674440227715e-01	2.613301472287923310e-01
-1.023600767629426062e-01	7.292521818502324671e-02	-8.245348814707868790e-02	9.979171456788969718e-02	-1.182518600596347003e-01	7.197512012943206583e-02	-9.606308384852120519e-02	1.301064165979496645e-01	-1.123410999869379062e-01	1.170352204992560624e-01	-9.316278706217642758e-02	9.090179095568923229e-02	-2.462794595536012265e-01	2.726591330782325850e-01	-4.021735852926302535e-01	6.144364855727738745e-02	-1.519147985683018953e-01	2.374144260917672999e-01	-6.676067006810237903e-01	9.999999999999984457e-01	-6.550296585871615007e-02	1.591939631541239020e-01	-2.257277964641431489e-01	2.150009266253005424e-01	-4.309324150529074693e-01
8.868679960417918950e-02	-6.420304513599511820e-02	5.890986410616550623e-02	-2.763873473631135030e-02	2.697625507993454269e-02	-8.384246753554799869e-02	8.931305038016432163e-02	-9.511435591726254135e-02	2.970087937465385255e-02	-2.654318879367474626e-02	1.644088960318414172e-01	-1.627935946720159288e-01	9.218255158940108496e-02	-5.938091005061005984e-02	6.065876600912273320e-02	-9.324272795393884206e-01	1.678771691835556357e-01	-1.017341779795550849e-01	6.940170195727328462e-02	-6.550296585871615007e-02	9.999999999999980016e-01	-2.041220045367139191e-01	8.463388661491476339e-02	-6.153315353632778095e-02	7.836087065843674870e-02
-1.457120979557889051e-01	9.530031945111080982e-02	-1.005981486650351642e-01	5.981533001228082208e-02	-6.222696523798468271e-02	1.108572165446080893e-01	-1.401423522484144535e-01	1.505952947621876925e-01	-6.597429373166750766e-02	6.055172494442997988e-02	-2.003271134479488180e-01	1.892614107963465908e-01	-2.500172541355136779e-01	1.421344645027965148e-01	-1.493298556898516316e-01	1.677441623857704178e-01	-7.616515596391149057e-01	2.538477491405711217e-01	-1.869277845213527245e-01	1.591939631541239020e-01	-2.041220045367139191e-01	9.999999999999975575e-01	-3.159605146128585673e-01	1.772361970879927917e-01	-2.118444812114549380e-01
1.064948558126729006e-01	-7.559130118304215051e-02	7.971804946269070435e-02	-6.439503706386422166e-02	6.577486545525057515e-02	-7.799320169986903584e-02	9.855395779522684030e-02	-1.303997896763745001e-01	6.855702614143589779e-02	-6.605153256654794358e-02	1.065939197249769765e-01	-1.076562437945474265e-01	1.762742297028614680e-01	-1.526574762515764405e-01	1.533425539461052978e-01	-7.991444284751389460e-02	1.949007306128658634e-01	-2.087296848225933532e-01	2.047715015112832604e-01	-2.257277964641431489e-01	8.463388661491476339e-02	-3.159605146128585673e-01	9.999999999999976685e-01	-7.184290664466453924e-01	3.084784799837373415e-01
-7.899650555842639699e-02	5.547031435539896693e-02	-5.963739141445126984e-02	5.251168158533595087e-02	-5.541585767486442021e-02	5.717234557706918352e-02	-7.333265981505561470e-02	9.566115457714755022e-02	-5.692423401772069708e-02	5.524246164527643610e-02	-7.890811650356169271e-02	7.743854511584145894e-02	-1.449507011274591417e-01	1.321967734894885504e-01	-1.385539657882232101e-01	5.671610697058625250e-02	-1.454282051787600949e-01	1.571342783940764265e-01	-2.401109674440227715e-01	2.150009266253005424e-01	-6.153315353632778095e-02	1.772361970879927917e-01	-7.184290664466453924e-01	9.999999999999977796e-01	-5.528267149565326832e-01
1.171930143259941604e-01	-8.382054061677211843e-02	8.913828579136290342e-02	-8.024268418156252358e-02	8.345563683455692328e-02	-8.412907942954034324e-02	1.071104676210477558e-01	-1.466342742274416022e-01	8.526973414956687258e-02	-8.483146628544754875e-02	1.076192765359643422e-01	-1.075016731801961556e-01	1.932952786377536980e-01	-1.911584148214791889e-01	2.016522894603775540e-01	-7.456014110638710390e-02	1.626173954045563863e-01	-2.120262821339375381e-01	2.613301472287923310e-01	-4.309324150529074693e-01	7.836087065843674870e-02	-2.118444812114549380e-01	3.084784799837373415e-01	-5.528267149565326832e-01	9.999999999999977796e-01
