2.821262060816882578e-01	-3.146820213468883298e-01	1.822373862890565299e-01	-5.784031111583359808e-02	7.055811417510091110e-02	-7.000549488612637372e-01	2.819706728596534373e-01	-1.934388673808999648e-01	5.686964701161046493e-02	-5.846110222288722347e-02	1.000000000000000666e+00	-4.210851724491854187e-01	1.802163624533918707e-01	-8.926366483444360400e-02	7.033504665697845604e-02	-1.669590397287123440e-01	1.878948763503811570e-01	-1.787786886650457874e-01	8.398116681687942120e-02	-8.664994459878382072e-02	1.387670842664795734e-01	-1.606393556636326603e-01	1.351347697476630583e-01	-6.928844703523621973e-02	6.910340448320445583e-02
-2.353466294990899377e-01	2.339439780496758159e-01	-1.810899612724485297e-01	6.523458661256562041e-02	-8.156496808636251594e-02	2.580692232987649715e-01	-6.331155474040724984e-01	2.627241197768775960e-01	-6.842049434286638643e-02	6.870238856813777606e-02	-4.210851724491854187e-01	9.999999999999978906e-01	-3.356162776280191551e-01	1.105773491246995061e-01	-8.840624822507943403e-02	9.056828598683218379e-02	-3.798230566198455560e-01	2.150953874242344244e-01	-1.020228435765715980e-01	1.007728696737660024e-01	-9.351045229928779678e-02	1.959217142331927397e-01	-1.703874033481698191e-01	8.121533373169610714e-02	-8.231421882761869036e-02
1.652376850891334459e-01	-1.984457962023582767e-01	1.982323704208745208e-01	-9.972650550170786277e-02	1.192633852553675183e-01	-1.635832500405529077e-01	2.726374753567547549e-01	-7.643315189160015954e-01	1.122192234851811660e-01	-1.112324684783841666e-01	1.802163624533918707e-01	-3.356162776280191551e-01	9.999999999999992228e-01	-2.287061974456025548e-01	1.464612004911174659e-01	-5.907619470190255545e-02	2.002875536503431475e-01	-2.855840213057126431e-01	1.377089923359816337e-01	-1.366462528390123277e-01	6.002595289834954106e-02	-1.578048353062642684e-01	1.675195036227108691e-01	-9.705012620592667894e-02	9.975092850245223519e-02
-9.107721316602565564e-02	9.819414614624080717e-02	-1.394350238006211162e-01	2.033493047378469032e-01	-2.961984212710772613e-01	7.338764507421224881e-02	-1.101864797549594877e-01	1.605782381840154538e-01	-3.278964537497522924e-01	2.826493018421672443e-01	-8.926366483444360400e-02	1.105773491246995061e-01	-2.287061974456025548e-01	1.000000000000000888e+00	-7.136261728040064201e-01	3.367322952092058341e-02	-1.299669685942626829e-01	1.746169610736568178e-01	-3.065177392907907916e-01	2.546121815799505250e-01	-3.496850616809836498e-02	1.026742949127570081e-01	-1.425437862566775182e-01	1.394025787310865516e-01	-1.622619082605372687e-01
7.236351055849236935e-02	-8.014818822701427758e-02	1.104944423059057435e-01	-1.908997695098212377e-01	2.312050965373530498e-01	-5.879290069862507656e-02	8.608960948470174845e-02	-1.309050571408520991e-01	2.447133363071235523e-01	-4.546400806823391871e-01	7.033504665697845604e-02	-8.840624822507943403e-02	1.464612004911174659e-01	-7.136261728040064201e-01	9.999999999999992228e-01	-2.717173643094794241e-02	1.026741559475519011e-01	-1.501670304986832960e-01	2.258543875073115714e-01	-3.470068021893494836e-01	2.806578878914823411e-02	-8.457779672350264344e-02	1.140475403371330743e-01	-1.250183045728987530e-01	1.384357048576531080e-01
-7.906732166775291837e-02	8.032705877648267656e-02	-6.018638993620781946e-02	2.085274223848282427e-02	-2.611452943314451075e-02	1.034038818050254105e-01	-7.733365848906183226e-02	5.762280979430303707e-02	-2.079888654600246106e-02	2.174233976265295756e-02	-1.669590397287123440e-01	9.056828598683218379e-02	-5.907619470190255545e-02	3.367322952092058341e-02	-2.717173643094794241e-02	1.000000000000000666e+00	-1.117383067599227731e-01	7.977927294502296096e-02	-3.749514335528713466e-02	3.736741041416453274e-02	-9.603862629545528717e-01	1.229716801889719491e-01	-9.656153326473365661e-02	3.476975998616751995e-02	-3.486604274712609697e-02
1.584867714248446025e-01	-1.765666578491361383e-01	1.642033777854035592e-01	-7.118651963546962502e-02	8.908292490429788046e-02	-1.533627897867322620e-01	2.201942219959772684e-01	-1.936568710017067541e-01	7.326742856543588811e-02	-7.860883559339468252e-02	1.878948763503811570e-01	-3.798230566198455560e-01	2.002875536503431475e-01	-1.299669685942626829e-01	1.026741559475519011e-01	-1.117383067599227731e-01	1.000000000000000444e+00	-4.902188602548626095e-01	1.625175371910748956e-01	-1.636336938992548617e-01	1.081988976222564569e-01	-6.160536838236112533e-01	3.074406964412900178e-01	-1.387802815117351041e-01	1.295548585706959299e-01
-1.671567657780165250e-01	1.644647824214435505e-01	-1.965281198652596428e-01	9.294482209655668958e-02	-1.239535783621859427e-01	1.368510972953685678e-01	-2.073234430776485226e-01	2.023597610566642835e-01	-9.973960819500449215e-02	1.056312319311077524e-01	-1.787786886650457874e-01	2.150953874242344244e-01	-2.855840213057126431e-01	1.746169610736568178e-01	-1.501670304986832960e-01	7.977927294502296096e-02	-4.902188602548626095e-01	9.999999999999995559e-01	-3.600494408428401294e-01	2.329581414934460415e-01	-8.370986072744167339e-02	2.967636247041108288e-01	-5.421188543220417655e-01	2.053325182263714410e-01	-2.179708784176706826e-01
8.338529941511176047e-02	-8.754290627922500789e-02	1.119860538307063808e-01	-1.011650610057783228e-01	1.297550847840600596e-01	-6.754022774906789928e-02	9.735985652580587957e-02	-1.178910733890178170e-01	1.180497742568783759e-01	-1.384445300132671197e-01	8.398116681687942120e-02	-1.020228435765715980e-01	1.377089923359816337e-01	-3.065177392907907916e-01	2.258543875073115714e-01	-3.749514335528713466e-02	1.625175371910748956e-01	-3.600494408428401294e-01	9.999999999999990008e-01	-7.146368513897336516e-01	3.864902573872516095e-02	-1.381292220780082625e-01	2.033033266907326442e-01	-3.733434556733348231e-01	2.747441231714102816e-01
-8.698119255517053339e-02	8.913326236266118363e-02	-1.197285142599299329e-01	1.112639860181896395e-01	-1.569911411109911614e-01	6.868396633450209177e-02	-9.913044921948119259e-02	1.135262996877622887e-01	-1.363631715995797244e-01	1.566071113318183161e-01	-8.664994459878382072e-02	1.007728696737660024e-01	-1.366462528390123277e-01	2.546121815799505250e-01	-3.470068021893494836e-01	3.736741041416453274e-02	-1.636336938992548617e-01	2.329581414934460415e-01	-7.146368513897336516e-01	9.999999999999990008e-01	-3.889436472654387439e-02	1.312509257023287690e-01	-2.072614827769974633e-01	2.672746260867205903e-01	-3.927915596509691243e-01
7.850469710561412684e-02	-8.572802079394759023e-02	6.249133010921822939e-02	-2.167190735584777206e-02	2.701496551538637436e-02	-1.078138806408622252e-01	7.756426372502062128e-02	-5.986799312961304381e-02	2.153608776723217599e-02	-2.257217180922792277e-02	1.387670842664795734e-01	-9.351045229928779678e-02	6.002595289834954106e-02	-3.496850616809836498e-02	2.806578878914823411e-02	-9.603862629545528717e-01	1.081988976222564569e-01	-8.370986072744167339e-02	3.864902573872516095e-02	-3.889436472654387439e-02	9.999999999999992228e-01	-1.459891726322763428e-01	9.546041055309981149e-02	-3.574787606591241229e-02	3.538664274561607870e-02
-1.349499299633770133e-01	1.340349308835440401e-01	-1.374585381654132021e-01	5.802861038393378884e-02	-7.465117029130516335e-02	1.192374380556918689e-01	-1.737769498028596815e-01	1.387051403704963326e-01	-5.989276074176143327e-02	6.385212581918403574e-02	-1.606393556636326603e-01	1.959217142331927397e-01	-1.578048353062642684e-01	1.026742949127570081e-01	-8.457779672350264344e-02	1.229716801889719491e-01	-6.160536838236112533e-01	2.967636247041108288e-01	-1.381292220780082625e-01	1.312509257023287690e-01	-1.459891726322763428e-01	9.999999999999991118e-01	-6.336172938087362150e-01	1.445660872740241465e-01	-1.438685402799383395e-01
1.273550913041644472e-01	-1.372549656481524272e-01	1.525047147627217603e-01	-7.450191096691327619e-02	9.392140850715685607e-02	-1.093837523107843851e-01	1.482887824549860567e-01	-1.566663326079666962e-01	7.711596892981975593e-02	-8.510760421439762802e-02	1.351347697476630583e-01	-1.703874033481698191e-01	1.675195036227108691e-01	-1.425437862566775182e-01	1.140475403371330743e-01	-9.656153326473365661e-02	3.074406964412900178e-01	-5.421188543220417655e-01	2.033033266907326442e-01	-2.072614827769974633e-01	9.546041055309981149e-02	-6.336172938087362150e-01	9.999999999999995559e-01	-2.698976737559566352e-01	1.981653536051897202e-01
-6.864386920762724498e-02	7.089431534102652588e-02	-9.010614710396300242e-02	6.394040404176792869e-02	-8.550585455786235967e-02	5.502657650704723818e-02	-7.732517544338794735e-02	8.453747383583806729e-02	-7.149361658426625632e-02	8.045762363537392603e-02	-6.928844703523621973e-02	8.121533373169610714e-02	-9.705012620592667894e-02	1.394025787310865516e-01	-1.250183045728987530e-01	3.476975998616751995e-02	-1.387802815117351041e-01	2.053325182263714410e-01	-3.733434556733348231e-01	2.672746260867205903e-01	-3.574787606591241229e-02	1.445660872740241465e-01	-2.698976737559566352e-01	9.999999999999994449e-01	-8.260391349805860095e-01
6.941867570546197963e-02	-7.358834736621285011e-02	9.326791610414422729e-02	-7.080153494357069310e-02	9.040860777773329637e-02	-5.589683671714016505e-02	7.756928515679142877e-02	-9.003652952977400648e-02	7.783304047987119056e-02	-9.193313990892876264e-02	6.910340448320445583e-02	-8.231421882761869036e-02	9.975092850245223519e-02	-1.622619082605372687e-01	1.384357048576531080e-01	-3.486604274712609697e-02	1.295548585706959299e-01	-2.179708784176706826e-01	2.747441231714102816e-01	-3.927915596509691243e-01	3.538664274561607870e-02	-1.438685402799383395e-01	1.981653536051897202e-01	-8.260391349805860095e-01	9.999999999999995559e-01
