1.684691282732138085e-01	-2.345677261292247462e-01	2.046659849637627870e-01	-1.634861419746413136e-01	1.231516984115304802e-01	-2.833456449268464405e-01	2.144064028870504013e-01	-2.501874924903685904e-01	1.975585600179590173e-01	-1.726625451075624040e-01	1.000000000000002220e+00	-6.679972347299607538e-01	3.052680679959990928e-01	-1.751667899270145656e-01	1.509067788151493561e-01	-1.643332196648049914e-01	1.852062778006678678e-01	-1.965260375746599453e-01	1.060932735169307500e-01	-1.306431438642040588e-01	1.352989418415900813e-01	-1.729944974149605907e-01	1.586770652349918653e-01	-1.234705783228141340e-01	1.625935053503188565e-01
-1.135831879264090627e-01	1.538762701787990683e-01	-1.476175957051737153e-01	1.153320506482086172e-01	-9.083411428874628435e-02	1.617362134590642486e-01	-2.005212509733783066e-01	2.147836201771980980e-01	-1.718776317423086619e-01	1.271205092259604930e-01	-6.679972347299607538e-01	1.000000000000001332e+00	-5.724648091267549033e-01	1.558547146846213372e-01	-1.308535082462065346e-01	1.106166270964702575e-01	-2.341429475888989753e-01	1.710005617642720854e-01	-8.697601756824538399e-02	1.028494780692217614e-01	-1.066467742176347572e-01	1.588207238702126489e-01	-1.447016341583726162e-01	9.681578564641221685e-02	-1.273098802479435687e-01
1.402261953414928597e-01	-2.204489729982664625e-01	1.999549689433220423e-01	-1.675568312296153162e-01	1.290345897752847582e-01	-2.084429805535943925e-01	2.597661725180275272e-01	-4.605391118211226709e-01	2.467082982756929610e-01	-1.894104246538377834e-01	3.052680679959990928e-01	-5.724648091267549033e-01	1.000000000000001554e+00	-2.955896652532366553e-01	1.884382737860218204e-01	-9.237184567316442108e-02	1.607282067367656053e-01	-1.990307003301443611e-01	1.158839808338531369e-01	-1.470335556874735328e-01	8.738746066669807189e-02	-1.419150220043499111e-01	1.514646177146576900e-01	-1.296369965091841159e-01	1.692478590493957380e-01
-8.940344553813162065e-02	1.376535575376997000e-01	-1.671555609763721861e-01	1.745999392185295929e-01	-1.600566408822486353e-01	1.214907711264451989e-01	-1.646319965240775618e-01	1.930611294538781553e-01	-5.933473932004329487e-01	2.503868377831122705e-01	-1.751667899270145656e-01	1.558547146846213372e-01	-2.955896652532366553e-01	1.000000000000000444e+00	-6.002416563663075522e-01	5.409088486087426650e-02	-9.217621445077064934e-02	1.251236049743857659e-01	-1.847848160457984390e-01	2.293181769171178386e-01	-5.373538866085957044e-02	8.272689475266903347e-02	-1.133415209893855330e-01	1.627036018320210387e-01	-2.336200063418383821e-01
8.571905275021447779e-02	-1.346813302524829947e-01	1.729582644386115919e-01	-2.059750345711157116e-01	1.895553028123747041e-01	-1.165046416779806498e-01	1.393803172068289742e-01	-1.571077131633033530e-01	2.971825694706464183e-01	-4.061718403512206699e-01	1.509067788151493561e-01	-1.308535082462065346e-01	1.884382737860218204e-01	-6.002416563663075522e-01	1.000000000000001332e+00	-5.239867065107178812e-02	8.985471338452831469e-02	-1.338041606251336169e-01	2.081794875004437662e-01	-4.561576342442186238e-01	5.193773605224213247e-02	-8.334067126240291001e-02	1.186253522402926364e-01	-2.090496779871163224e-01	2.601482816064404902e-01
-4.147829846236231188e-02	5.844573633408440411e-02	-6.049263433796325806e-02	4.828583643831056704e-02	-3.833834681005563599e-02	5.950881325402485739e-02	-6.135036453848885518e-02	6.394402679951191604e-02	-6.391406121849618760e-02	5.316903969215324571e-02	-1.643332196648049914e-01	1.106166270964702575e-01	-9.237184567316442108e-02	5.409088486087426650e-02	-5.239867065107178812e-02	1.000000000000001998e+00	-2.246882666919571281e-01	1.373069989177902739e-01	-5.052951722192178946e-02	5.162085700362235852e-02	-9.276313622811457327e-01	1.961176185716849707e-01	-1.500786823541325754e-01	5.874597496374659583e-02	-6.771004439278613396e-02
5.951400709280374457e-02	-8.594930038370646175e-02	9.146918715728176441e-02	-7.589123641756229111e-02	6.104101744928967094e-02	-8.410450542116500172e-02	9.533492495341484851e-02	-1.022347307924982157e-01	1.037861252021303748e-01	-8.656781446333611241e-02	1.852062778006678678e-01	-2.341429475888989753e-01	1.607282067367656053e-01	-9.217621445077064934e-02	8.985471338452831469e-02	-2.246882666919571281e-01	1.000000000000001554e+00	-4.878011765413234890e-01	1.054132342428175106e-01	-9.762023777564013405e-02	1.889720696148572132e-01	-7.226137738876012850e-01	3.084037056758170969e-01	-1.205677119530888103e-01	1.198521591793677843e-01
-7.105979782746948969e-02	1.023903619415153926e-01	-1.191042407263646769e-01	9.910637928901745719e-02	-8.292700845566201850e-02	9.684365133071147491e-02	-1.179240516356929863e-01	1.205740043096987651e-01	-1.442286568769355903e-01	1.165100540877820195e-01	-1.965260375746599453e-01	1.710005617642720854e-01	-1.990307003301443611e-01	1.251236049743857659e-01	-1.338041606251336169e-01	1.373069989177902739e-01	-4.878011765413234890e-01	1.000000000000001110e+00	-2.122437536668562996e-01	1.542936344832932516e-01	-1.442698106215610787e-01	3.070965388306183819e-01	-7.034118267608138186e-01	1.971146372475615360e-01	-2.024604215106022287e-01
5.296013292223777230e-02	-8.071034516667342784e-02	1.027418847819779463e-01	-1.045677901452716219e-01	9.079261461031513936e-02	-7.147399842895921229e-02	8.565589631116639346e-02	-8.998721332476374013e-02	1.545167443284024555e-01	-1.457329559752168768e-01	1.060932735169307500e-01	-8.697601756824538399e-02	1.158839808338531369e-01	-1.847848160457984390e-01	2.081794875004437662e-01	-5.052951722192178946e-02	1.054132342428175106e-01	-2.122437536668562996e-01	1.000000000000001554e+00	-5.405678426611858489e-01	5.043659309527499801e-02	-9.965225097287586098e-02	1.720017088300403729e-01	-7.112111557682294638e-01	3.046817251850908459e-01
-6.733925177954572239e-02	1.025098465229631051e-01	-1.359596033454573971e-01	1.370417606996090498e-01	-1.275901300974455754e-01	8.979003379150592157e-02	-1.106880188852980840e-01	1.148351674531877809e-01	-2.197434203626764948e-01	1.963702035351922170e-01	-1.306431438642040588e-01	1.028494780692217614e-01	-1.470335556874735328e-01	2.293181769171178386e-01	-4.561576342442186238e-01	5.162085700362235852e-02	-9.762023777564013405e-02	1.542936344832932516e-01	-5.405678426611858489e-01	1.000000000000001554e+00	-5.195884072385041630e-02	8.988514702779069887e-02	-1.486348933242521153e-01	3.054960674715043734e-01	-5.519297839888099855e-01
4.095298924920910688e-02	-5.925056314903286853e-02	6.043188810459701465e-02	-4.897864217366713901e-02	3.855074133797688207e-02	-5.956263458768859542e-02	5.997415597684743055e-02	-6.354161984018720510e-02	6.306760827848378881e-02	-5.378659547960126103e-02	1.352989418415900813e-01	-1.066467742176347572e-01	8.738746066669807189e-02	-5.373538866085957044e-02	5.193773605224213247e-02	-9.276313622811457327e-01	1.889720696148572132e-01	-1.442698106215610787e-01	5.043659309527499801e-02	-5.195884072385041630e-02	1.000000000000001110e+00	-2.476350129852553650e-01	1.414686976545830865e-01	-5.943778154912206235e-02	6.683146770995915253e-02
-5.334437056101773433e-02	7.594866135576255894e-02	-8.350855138699149471e-02	6.846679168796757087e-02	-5.578276579478083641e-02	7.409504843263538254e-02	-8.610470139373946341e-02	8.863592583994320262e-02	-9.573172371756907828e-02	7.833150111271693083e-02	-1.729944974149605907e-01	1.588207238702126489e-01	-1.419150220043499111e-01	8.272689475266903347e-02	-8.334067126240291001e-02	1.961176185716849707e-01	-7.226137738876012850e-01	3.070965388306183819e-01	-9.965225097287586098e-02	8.988514702779069887e-02	-2.476350129852553650e-01	1.000000000000001332e+00	-5.125926122121656769e-01	1.166679490519306334e-01	-1.184272758631853689e-01
6.444396155443532503e-02	-9.544698204853446777e-02	1.087592567316036651e-01	-9.446479279807115659e-02	7.688966882367781475e-02	-8.974506508703034013e-02	1.015038971090881509e-01	-1.063391752982709021e-01	1.262335111787755149e-01	-1.111526638384464777e-01	1.586770652349918653e-01	-1.447016341583726162e-01	1.514646177146576900e-01	-1.133415209893855330e-01	1.186253522402926364e-01	-1.500786823541325754e-01	3.084037056758170969e-01	-7.034118267608138186e-01	1.720017088300403729e-01	-1.486348933242521153e-01	1.414686976545830865e-01	-5.125926122121656769e-01	1.000000000000000888e+00	-2.406043669523274253e-01	1.781325535835025786e-01
-5.967167288471833531e-02	8.962732571282173988e-02	-1.169011634504360797e-01	1.115852558748381129e-01	-9.882037788631800601e-02	7.965207400847662544e-02	-9.727145620550284311e-02	9.892228834055021014e-02	-1.723292737008477182e-01	1.461059527272385861e-01	-1.234705783228141340e-01	9.681578564641221685e-02	-1.296369965091841159e-01	1.627036018320210387e-01	-2.090496779871163224e-01	5.874597496374659583e-02	-1.205677119530888103e-01	1.971146372475615360e-01	-7.112111557682294638e-01	3.054960674715043734e-01	-5.943778154912206235e-02	1.166679490519306334e-01	-2.406043669523274253e-01	1.000000000000000888e+00	-5.132223382433465098e-01
9.046521204061554189e-02	-1.402919078618843907e-01	1.810863845668076733e-01	-1.942052842510266775e-01	1.547283484185482394e-01	-1.224195819479965419e-01	1.382337908144292138e-01	-1.412096283876917990e-01	2.225139048233339967e-01	-2.543077237191042062e-01	1.625935053503188565e-01	-1.273098802479435687e-01	1.692478590493957380e-01	-2.336200063418383821e-01	2.601482816064404902e-01	-6.771004439278613396e-02	1.198521591793677843e-01	-2.024604215106022287e-01	3.046817251850908459e-01	-5.519297839888099855e-01	6.683146770995915253e-02	-1.184272758631853689e-01	1.781325535835025786e-01	-5.132223382433465098e-01	1.000000000000000888e+00
