1.368415167544495825e-01	-1.688119848873207152e-01	1.651221574110893764e-01	-1.072002646894976430e-01	1.096968625093186767e-01	-2.003665733934281434e-01	2.886282904106836078e-01	-2.303001306057478326e-01	1.130764504497492051e-01	-9.592894281128287737e-02	1.000000000000000888e+00	-5.968100757097178910e-01	2.739432619775930000e-01	-9.389223962960720204e-02	8.157240676137324231e-02	-4.140012397089339324e-01	2.989744054402920792e-01	-1.600135763203793249e-01	7.247661684505457558e-02	-8.906075446282531172e-02	1.991368404025447014e-01	-2.536359916175998652e-01	1.457438219374717625e-01	-7.916866134500646912e-02	9.465146849722674838e-02
-1.098927715725014770e-01	1.443469835669310974e-01	-1.536340169377444220e-01	9.117515380511513612e-02	-9.299368979891112219e-02	1.463828900337078021e-01	-3.806074541855405946e-01	2.430377591254784808e-01	-1.033890528713675011e-01	8.453709841496281907e-02	-5.968100757097178910e-01	9.999999999999996669e-01	-4.566631674863081969e-01	8.339531780468299738e-02	-7.187965754429587184e-02	2.557903579094679691e-01	-4.483681599760821479e-01	1.577507753898894916e-01	-6.345000988032845068e-02	7.591054896994392509e-02	-1.537971803946394933e-01	1.976712730034867749e-01	-1.417353391941508778e-01	7.001184334491263039e-02	-8.388962456194412609e-02
1.385560978211128613e-01	-2.224260915535640204e-01	2.273322372278135939e-01	-1.372266606610146322e-01	1.318753618026640428e-01	-1.877359460621660370e-01	3.157531093000037759e-01	-6.119057891004453520e-01	1.621642223816857076e-01	-1.354854526873743858e-01	2.739432619775930000e-01	-4.566631674863081969e-01	9.999999999999998890e-01	-1.348410815139944874e-01	1.081969970803012132e-01	-2.311888667862774804e-01	2.395774053681934967e-01	-2.030362760922066190e-01	8.866514286609532280e-02	-1.082807045096384896e-01	1.348665043642896244e-01	-1.775672132560056626e-01	1.578338475659155637e-01	-8.359782909010879393e-02	9.739192704385048194e-02
-5.613257799147777088e-02	8.316207767266609041e-02	-9.944610148523674864e-02	1.517424817738269593e-01	-1.754841069876965920e-01	7.016087646293557578e-02	-1.244224776830440138e-01	1.292419351404727468e-01	-4.547492987142325860e-01	2.955197635089978347e-01	-9.389223962960720204e-02	8.339531780468299738e-02	-1.348410815139944874e-01	9.999999999999994449e-01	-6.591021949557034354e-01	7.582939598092920674e-02	-8.465155513801500553e-02	8.459073574105600846e-02	-4.099496114615688303e-01	2.787516830091878450e-01	-4.855612389706822490e-02	6.051215917200954142e-02	-8.517991120916315606e-02	9.169717816945899269e-02	-1.018748962119529061e-01
5.085663723974542805e-02	-7.700624163331196148e-02	8.821131879908672424e-02	-1.523401422281964179e-01	1.607490512293069940e-01	-6.479498620683313281e-02	1.062911017702170280e-01	-1.115586085665204313e-01	3.066227931859005218e-01	-5.614619271282881297e-01	8.157240676137324231e-02	-7.187965754429587184e-02	1.081969970803012132e-01	-6.591021949557034354e-01	9.999999999999993339e-01	-6.798295722870692503e-02	7.323184376511504556e-02	-7.190808065212406230e-02	2.312349245329687053e-01	-3.177600056162129261e-01	4.305020269999001309e-02	-5.383120333662949619e-02	7.033855542982100917e-02	-7.503914348127181666e-02	8.082568704178047514e-02
-9.515640411767740947e-02	1.153136793631880513e-01	-1.273272940282329513e-01	8.122281056120005116e-02	-8.794326114503558944e-02	1.194618853688400872e-01	-2.583417738891081727e-01	1.641665015118346782e-01	-9.114265738975424469e-02	7.428640778780154497e-02	-4.140012397089339324e-01	2.557903579094679691e-01	-2.311888667862774804e-01	7.582939598092920674e-02	-6.798295722870692503e-02	9.999999999999997780e-01	-4.930110655685086551e-01	1.790237453014817681e-01	-6.683694448004261213e-02	7.730493479003605617e-02	-5.760552810822259229e-01	3.210907727803912204e-01	-1.924498850777476844e-01	9.155188525897584029e-02	-1.168273913958986221e-01
9.498759338182347078e-02	-1.252777387907332562e-01	1.291125878218634393e-01	-8.614297498509626561e-02	8.954065683576042933e-02	-1.267800061273216539e-01	2.417453746377082879e-01	-1.849444288976085649e-01	9.660732706130902014e-02	-8.111968587182473434e-02	2.989744054402920792e-01	-4.483681599760821479e-01	2.395774053681934967e-01	-8.465155513801500553e-02	7.323184376511504556e-02	-4.930110655685086551e-01	1.000000000000000444e+00	-3.167742718833311821e-01	7.658521886647019772e-02	-9.006051957466071345e-02	2.710822911511840960e-01	-4.666883577873780498e-01	2.193669477921230682e-01	-1.044407666824622577e-01	1.207742756475780332e-01
-5.889042436237655609e-02	7.966078761606923409e-02	-8.605661682644907828e-02	6.202876285618079411e-02	-6.580648755021742402e-02	7.644891190150139570e-02	-1.495382652727769990e-01	1.270548315828633201e-01	-8.157345743740175570e-02	6.715199284119202638e-02	-1.600135763203793249e-01	1.577507753898894916e-01	-2.030362760922066190e-01	8.459073574105600846e-02	-7.190808065212406230e-02	1.790237453014817681e-01	-3.167742718833311821e-01	1.000000000000000666e+00	-1.183335633684338972e-01	1.148865396009472462e-01	-1.260039901643048299e-01	1.712389554242619016e-01	-8.239727452950573738e-01	2.085719121314746904e-01	-2.553818555794417078e-01
3.824559331366447767e-02	-5.506789706244825250e-02	6.290589728300907679e-02	-8.532991626728331225e-02	9.522568483734795974e-02	-4.845928056122161820e-02	8.595964043845868985e-02	-8.092961755038173555e-02	1.783283135313821488e-01	-1.505171486880109155e-01	7.247661684505457558e-02	-6.345000988032845068e-02	8.866514286609532280e-02	-4.099496114615688303e-01	2.312349245329687053e-01	-6.683694448004261213e-02	7.658521886647019772e-02	-1.183335633684338972e-01	1.000000000000000000e+00	-8.284899603662359002e-01	4.364245595935976885e-02	-5.621039380487022341e-02	1.119169365904355007e-01	-1.827963509912513829e-01	1.598292918252710026e-01
-4.715614564834173794e-02	6.700926485186398107e-02	-7.841241893985072264e-02	1.049188537474530225e-01	-1.259472944096334812e-01	5.889949692456585006e-02	-1.080172615991499968e-01	9.784796760487977918e-02	-2.310675376089736666e-01	1.737599177769829362e-01	-8.906075446282531172e-02	7.591054896994392509e-02	-1.082807045096384896e-01	2.787516830091878450e-01	-3.177600056162129261e-01	7.730493479003605617e-02	-9.006051957466071345e-02	1.148865396009472462e-01	-8.284899603662359002e-01	1.000000000000000444e+00	-5.116583921139669644e-02	6.436982038840996512e-02	-1.222256770153277994e-01	1.559536599976687476e-01	-1.864856579503297307e-01
5.701261384205698335e-02	-7.175066935201934726e-02	7.702272778327257097e-02	-5.097218126146942779e-02	5.440830239125597767e-02	-7.326093069740824415e-02	1.490121878305079861e-01	-1.002377883918078444e-01	5.680805665410026961e-02	-4.697161190728121188e-02	1.991368404025447014e-01	-1.537971803946394933e-01	1.348665043642896244e-01	-4.855612389706822490e-02	4.305020269999001309e-02	-5.760552810822259229e-01	2.710822911511840960e-01	-1.260039901643048299e-01	4.364245595935976885e-02	-5.116583921139669644e-02	1.000000000000000000e+00	-7.267254852886453342e-01	1.275874742237414761e-01	-6.101518923760367724e-02	7.369623261841724837e-02
-7.008967398409381155e-02	8.749528427235357675e-02	-9.601379662937835346e-02	6.220526903443827915e-02	-6.688586689385415951e-02	8.884058051127947941e-02	-1.918234894780665445e-01	1.258935401794291642e-01	-7.079122672640127123e-02	5.794521237354255394e-02	-2.536359916175998652e-01	1.976712730034867749e-01	-1.775672132560056626e-01	6.051215917200954142e-02	-5.383120333662949619e-02	3.210907727803912204e-01	-4.666883577873780498e-01	1.712389554242619016e-01	-5.621039380487022341e-02	6.436982038840996512e-02	-7.267254852886453342e-01	1.000000000000000000e+00	-1.961317585106289174e-01	8.363333671631237309e-02	-1.039723219186926978e-01
5.676279349389058704e-02	-7.741051500461601509e-02	8.112473513340598408e-02	-6.092880584498724938e-02	6.402061830897959327e-02	-7.479471826192647665e-02	1.368248656851346334e-01	-1.188191334339636224e-01	7.863458025320713141e-02	-6.641263680207139253e-02	1.457438219374717625e-01	-1.417353391941508778e-01	1.578338475659155637e-01	-8.517991120916315606e-02	7.033855542982100917e-02	-1.924498850777476844e-01	2.193669477921230682e-01	-8.239727452950573738e-01	1.119169365904355007e-01	-1.222256770153277994e-01	1.275874742237414761e-01	-1.961317585106289174e-01	9.999999999999996669e-01	-3.152175164272261187e-01	2.313034420909508282e-01
-3.268381357352231897e-02	4.447785712462223179e-02	-4.828417433434251116e-02	4.412749259893374021e-02	-4.833011158891421105e-02	4.225846882106663871e-02	-7.893602336929540775e-02	6.506594286635322688e-02	-6.974950876502997166e-02	5.798979984280767941e-02	-7.916866134500646912e-02	7.001184334491263039e-02	-8.359782909010879393e-02	9.169717816945899269e-02	-7.503914348127181666e-02	9.155188525897584029e-02	-1.044407666824622577e-01	2.085719121314746904e-01	-1.827963509912513829e-01	1.559536599976687476e-01	-6.101518923760367724e-02	8.363333671631237309e-02	-3.152175164272261187e-01	9.999999999999998890e-01	-8.873706143067451313e-01
3.946503909701974677e-02	-5.381045120514431346e-02	5.750253341275386731e-02	-5.152333084675077973e-02	5.552069057087313797e-02	-5.145665856004474903e-02	9.373448370011849828e-02	-7.782842184903165927e-02	7.723642990653169227e-02	-6.617451780234065439e-02	9.465146849722674838e-02	-8.388962456194412609e-02	9.739192704385048194e-02	-1.018748962119529061e-01	8.082568704178047514e-02	-1.168273913958986221e-01	1.207742756475780332e-01	-2.553818555794417078e-01	1.598292918252710026e-01	-1.864856579503297307e-01	7.369623261841724837e-02	-1.039723219186926978e-01	2.313034420909508282e-01	-8.873706143067451313e-01	9.999999999999998890e-01
