1.675680234368011334e-01	-1.258657637130159712e-01	1.395094714805742153e-01	-1.012334409566276183e-01	1.007503676615240928e-01	-3.954958555216945282e-01	1.578538656470374058e-01	-1.494550854461978995e-01	1.395156627447076414e-01	-9.652897022535081306e-02	1.000000000000001110e+00	-5.201894288363152485e-01	2.476606187934773939e-01	-8.298399380841146866e-02	7.757138129185521536e-02	-5.708878249714558484e-01	2.883992596482286008e-01	-2.246535518715676583e-01	9.703149544344767674e-02	-7.274062805740703908e-02	2.932017660395944691e-01	-1.456202590593342616e-01	1.235995708232783263e-01	-8.911538620117048781e-02	6.537252817455903309e-02
-1.458116398554913928e-01	1.141622739192701130e-01	-1.309544664479774800e-01	9.508866671431473461e-02	-9.619426279389521606e-02	2.251169122936190758e-01	-1.742534545340462537e-01	1.487233268729446223e-01	-1.354510290794653515e-01	9.285275455029910752e-02	-5.201894288363152485e-01	1.000000000000001332e+00	-4.923831698736947926e-01	8.956236881958773433e-02	-8.353432529020247965e-02	2.859584364456860817e-01	-5.392608445680412421e-01	2.864191293539838368e-01	-1.138751725083503863e-01	8.034539084969087586e-02	-2.729999494274019112e-01	1.662111576449884776e-01	-1.538421387086082448e-01	1.008348884547129870e-01	-7.339163856646488404e-02
1.389900288165028530e-01	-1.149713673196348235e-01	1.366764357829640120e-01	-1.065289613890388482e-01	1.095646413456256296e-01	-2.282564191990018310e-01	1.525117523374640294e-01	-1.768284841518296679e-01	1.513577160846696357e-01	-1.124504095575068197e-01	2.476606187934773939e-01	-4.923831698736947926e-01	1.000000000000001554e+00	-1.327094865359162990e-01	1.139396846259257690e-01	-2.335920269859491638e-01	3.112685423344549451e-01	-6.283337532068226094e-01	1.667987853303443402e-01	-1.216388886403661634e-01	2.353393228590396347e-01	-2.450651716499927246e-01	2.046823173489821790e-01	-1.558180798228042119e-01	1.050291738198090158e-01
-8.975752752508005250e-02	8.120175624002155812e-02	-1.234814889208822458e-01	1.352920262864525658e-01	-1.832255798696130755e-01	1.140766493558320049e-01	-9.500468676810804036e-02	1.161224398588526913e-01	-2.727667318794811391e-01	2.153374365372402455e-01	-8.298399380841146866e-02	8.956236881958773433e-02	-1.327094865359162990e-01	1.000000000000000222e+00	-8.027258271985426852e-01	7.216372576465802935e-02	-9.184473546193668014e-02	1.181042848969621889e-01	-3.332282424316276859e-01	2.294636907155268579e-01	-9.878835937324807748e-02	9.510399502828778551e-02	-9.247810360765246207e-02	1.973865387082846534e-01	-2.033174363682329622e-01
8.395578573252765464e-02	-7.713398457075719417e-02	1.142462939730753413e-01	-1.316400025011109642e-01	1.750510180179662978e-01	-1.109806403337913888e-01	8.753887734276474819e-02	-1.096046501277713192e-01	2.070904306692274988e-01	-2.967012099777316947e-01	7.757138129185521536e-02	-8.353432529020247965e-02	1.139396846259257690e-01	-8.027258271985426852e-01	1.000000000000000666e+00	-6.794229861083575517e-02	8.414363018782200498e-02	-1.086096412389823129e-01	2.326253178529119059e-01	-3.234179488577092476e-01	9.272240260353190044e-02	-9.448550797334723250e-02	8.804197916645220556e-02	-2.048369067540233013e-01	1.939829660494428454e-01
-1.271376526881412006e-01	9.396130599488813906e-02	-1.116329423743835231e-01	8.098230160383075582e-02	-8.296781058329813496e-02	2.177566691506233054e-01	-1.187754657264103730e-01	1.134765441493796184e-01	-1.144009937675890265e-01	7.909606124239627889e-02	-5.708878249714558484e-01	2.859584364456860817e-01	-2.335920269859491638e-01	7.216372576465802935e-02	-6.794229861083575517e-02	1.000000000000000888e+00	-4.470169187275832567e-01	2.165074948722195414e-01	-9.150880068883185392e-02	6.581577978788503980e-02	-5.653505696005596270e-01	1.427036584798271335e-01	-1.259555508638956767e-01	8.241165773882670742e-02	-6.017567976321069878e-02
1.198370423417412511e-01	-9.518567857613680072e-02	1.118023847570386864e-01	-8.461477229136032951e-02	8.735547195489097583e-02	-2.035082041076766990e-01	1.248977579607326027e-01	-1.246871640003065218e-01	1.198644487598410774e-01	-8.675557551770511633e-02	2.883992596482286008e-01	-5.392608445680412421e-01	3.112685423344549451e-01	-9.184473546193668014e-02	8.414363018782200498e-02	-4.470169187275832567e-01	1.000000000000001776e+00	-5.139624953808221708e-01	1.334174022951532534e-01	-9.225604727033055730e-02	2.610534531703894712e-01	-2.525804935468902723e-01	1.966403293041821265e-01	-1.224164268663194416e-01	8.292175294214884640e-02
-1.115042541581290070e-01	8.831598302458346095e-02	-1.103786619862209273e-01	8.535952191814689949e-02	-9.177138974725786158e-02	1.685353261506367939e-01	-1.163192238009325696e-01	1.208719685956774620e-01	-1.260577834633689054e-01	9.243320860923387450e-02	-2.246535518715676583e-01	2.864191293539838368e-01	-6.283337532068226094e-01	1.181042848969621889e-01	-1.086096412389823129e-01	2.165074948722195414e-01	-5.139624953808221708e-01	1.000000000000001998e+00	-2.333978272633718543e-01	1.241826348438289929e-01	-2.390677249971482066e-01	2.465921238498907653e-01	-3.201455973254809240e-01	1.692741926846509926e-01	-1.144952724554073320e-01
7.421062355734125981e-02	-6.300383216130861497e-02	8.703114623270362393e-02	-8.361462488422788386e-02	1.013848171033101125e-01	-1.048238858700504816e-01	7.532431487412576121e-02	-8.631854003293136512e-02	1.318533785915139422e-01	-1.210147813106173253e-01	9.703149544344767674e-02	-1.138751725083503863e-01	1.667987853303443402e-01	-3.332282424316276859e-01	2.326253178529119059e-01	-9.150880068883185392e-02	1.334174022951532534e-01	-2.333978272633718543e-01	1.000000000000001998e+00	-4.472149464260704588e-01	1.150007982041332810e-01	-1.808488453487859526e-01	1.737591780086999715e-01	-6.867869549250561478e-01	3.009434363737919504e-01
-6.198519295823810143e-02	5.292490616080773591e-02	-7.646221665285055091e-02	7.463705463403171037e-02	-9.819207938238408429e-02	8.280746105996301953e-02	-6.258345367656191482e-02	7.175369206568853186e-02	-1.200471203920044500e-01	1.162662292946106679e-01	-7.274062805740703908e-02	8.034539084969087586e-02	-1.216388886403661634e-01	2.294636907155268579e-01	-3.234179488577092476e-01	6.581577978788503980e-02	-9.225604727033055730e-02	1.241826348438289929e-01	-4.472149464260704588e-01	1.000000000000001998e+00	-8.846529343492101627e-02	1.102348405565465594e-01	-1.146612572457862966e-01	3.047865938916504702e-01	-7.425414283140547855e-01
1.672547467329533744e-01	-1.301095991854374356e-01	1.551700729074724505e-01	-1.164439876217527037e-01	1.194235525920990665e-01	-3.143653582110705891e-01	1.537239325874946438e-01	-1.596722312304737768e-01	1.612737622445902796e-01	-1.157510612380312082e-01	2.932017660395944691e-01	-2.729999494274019112e-01	2.353393228590396347e-01	-9.878835937324807748e-02	9.272240260353190044e-02	-5.653505696005596270e-01	2.610534531703894712e-01	-2.390677249971482066e-01	1.150007982041332810e-01	-8.846529343492101627e-02	1.000000000000002220e+00	-1.908408540945731313e-01	1.503147890299899869e-01	-1.084420605249275527e-01	7.962477604989001700e-02
-8.117731779230435984e-02	6.378035431404344147e-02	-8.270492842940072031e-02	6.564231812779598718e-02	-7.383496930615979226e-02	1.200565101054756612e-01	-8.029534853577297016e-02	8.306108015794466670e-02	-9.818633894066357282e-02	7.442205294998509302e-02	-1.456202590593342616e-01	1.662111576449884776e-01	-2.450651716499927246e-01	9.510399502828778551e-02	-9.448550797334723250e-02	1.427036584798271335e-01	-2.525804935468902723e-01	2.465921238498907653e-01	-1.808488453487859526e-01	1.102348405565465594e-01	-1.908408540945731313e-01	1.000000000000002220e+00	-8.589184979470712022e-01	1.776208543016268848e-01	-1.270770367948602653e-01
7.175804716249933879e-02	-5.713452379738990367e-02	7.322158473122263034e-02	-5.929040299438623207e-02	6.625926635093160044e-02	-1.103005564817843009e-01	7.131364639182721787e-02	-7.514563547660081666e-02	8.761430502742154069e-02	-6.890411775864652144e-02	1.235995708232783263e-01	-1.538421387086082448e-01	2.046823173489821790e-01	-9.247810360765246207e-02	8.804197916645220556e-02	-1.259555508638956767e-01	1.966403293041821265e-01	-3.201455973254809240e-01	1.737591780086999715e-01	-1.146612572457862966e-01	1.503147890299899869e-01	-8.589184979470712022e-01	1.000000000000001776e+00	-2.323249343690090563e-01	1.235585394001605664e-01
-6.703556691999253137e-02	5.585457564580656453e-02	-7.825908966079721252e-02	7.234827082038292057e-02	-9.143272273508874781e-02	9.208693793086722423e-02	-6.740892787521851615e-02	7.508350802038098182e-02	-1.157192743491000653e-01	1.017615507894127358e-01	-8.911538620117048781e-02	1.008348884547129870e-01	-1.558180798228042119e-01	1.973865387082846534e-01	-2.048369067540233013e-01	8.241165773882670742e-02	-1.224164268663194416e-01	1.692741926846509926e-01	-6.867869549250561478e-01	3.047865938916504702e-01	-1.084420605249275527e-01	1.776208543016268848e-01	-2.323249343690090563e-01	1.000000000000001332e+00	-5.336339350747456578e-01
5.423358071148307036e-02	-4.629340760573788516e-02	6.506849985098295264e-02	-6.361370846826081005e-02	7.889613978861656496e-02	-7.495752768288163614e-02	5.468006945855458795e-02	-6.310010099222762570e-02	9.894132530175599183e-02	-9.777693581617392937e-02	6.537252817455903309e-02	-7.339163856646488404e-02	1.050291738198090158e-01	-2.033174363682329622e-01	1.939829660494428454e-01	-6.017567976321069878e-02	8.292175294214884640e-02	-1.144952724554073320e-01	3.009434363737919504e-01	-7.425414283140547855e-01	7.962477604989001700e-02	-1.270770367948602653e-01	1.235585394001605664e-01	-5.336339350747456578e-01	1.000000000000001332e+00
