-1.300798942599495911e-01	7.903949309470426066e-02	-7.929549155510466629e-02	5.967654423051893531e-02	-6.101319011567468698e-02	1.318209325723949388e-01	-1.264281482521844302e-01	1.208840410736972404e-01	-1.117877125244643027e-01	7.477772049675406041e-02	-2.054545999979048021e-01	1.706902159322909451e-01	-2.174733330035819867e-01	1.245747038031614073e-01	-8.181611036076047450e-02	1.000000000000001554e+00	-6.630919144790182740e-01	2.955378447459292568e-01	-5.912311442250452187e-02	4.810955227233119913e-02	-5.273791057924495096e-01	2.977899149139288104e-01	-3.479232157750252741e-01	7.198524480613671672e-02	-5.450603699023602589e-02
1.061766979357354063e-01	-6.828712914430140613e-02	6.731091194063813787e-02	-5.140896024225913297e-02	5.177071619219052873e-02	-1.141394992684312687e-01	1.074112104566560394e-01	-1.107915333191242940e-01	9.639535945120999982e-02	-6.513211207593951058e-02	1.495762320734261575e-01	-1.614683856831711506e-01	1.955918223147583845e-01	-1.140594332473749001e-01	6.974495213099732305e-02	-6.630919144790182740e-01	1.000000000000001776e+00	-5.161906461562695281e-01	5.177661675521438162e-02	-4.173593793058873180e-02	3.032128340941732669e-01	-4.040007394622815440e-01	2.959302541115115259e-01	-6.372789432316443292e-02	4.654758312769066708e-02
-1.446109219552167424e-01	9.515994688713981520e-02	-9.614803832591647947e-02	7.237874850686917827e-02	-7.329392953117044862e-02	1.509114529126223958e-01	-1.549729077616681661e-01	1.645761127970510329e-01	-1.424844050690028396e-01	9.206953494392750015e-02	-1.808789635862556033e-01	1.833432767613679681e-01	-4.173933241206753131e-01	1.624448382991465767e-01	-9.993652613886018499e-02	2.955378447459292568e-01	-5.161906461562695281e-01	1.000000000000001332e+00	-7.477521278222416801e-02	5.907335905423861250e-02	-3.372913594943339199e-01	2.830850330085470934e-01	-5.534205565683475436e-01	8.964034794522274252e-02	-6.639870931406907650e-02
8.863418854293202143e-02	-6.694594653525866301e-02	6.830431164206110517e-02	-7.411068271733450841e-02	7.635934964063362251e-02	-8.604331108178413234e-02	9.295683277031263625e-02	-1.007015768463699612e-01	1.678975802444117871e-01	-1.346398144644296857e-01	7.783783812793572399e-02	-7.581018839724590341e-02	1.271541513667154844e-01	-3.310175327088568098e-01	1.719091225654544031e-01	-5.912311442250452187e-02	5.177661675521438162e-02	-7.477521278222416801e-02	1.000000000000001110e+00	-4.210170443558788334e-01	6.801769317267715442e-02	-5.127422400245848499e-02	8.057630753448859207e-02	-7.761049040701111235e-01	2.892210939487783738e-01
-7.842930783032112108e-02	6.140124935220764996e-02	-6.187857539391418416e-02	7.415399028103596135e-02	-7.621275660454669698e-02	7.535129365836738813e-02	-7.935375519039924996e-02	8.472690755215850356e-02	-1.383649813789482874e-01	1.582940743090101576e-01	-6.587168579673464974e-02	6.369562452906604721e-02	-1.011873457026374185e-01	1.875737953035627459e-01	-2.507504395905029715e-01	4.810955227233119913e-02	-4.173593793058873180e-02	5.907335905423861250e-02	-4.210170443558788334e-01	1.000000000000000888e+00	-5.578409023085462159e-02	4.034052975506711297e-02	-6.254990805327380332e-02	2.897995917531663301e-01	-8.083490940419382209e-01
1.464351617698153862e-01	-9.077590828835858938e-02	8.776890594007816238e-02	-6.818616497158735967e-02	6.840254621056279793e-02	-1.545552343641519721e-01	1.327335370629642297e-01	-1.343068983579262243e-01	1.221005388818940524e-01	-8.625616629725671447e-02	1.667240132837349009e-01	-1.725926204692525001e-01	2.013247398663188525e-01	-1.487313155910215123e-01	9.144667848457727066e-02	-5.273791057924495096e-01	3.032128340941732669e-01	-3.372913594943339199e-01	6.801769317267715442e-02	-5.578409023085462159e-02	1.000000000000000666e+00	-6.200912019672950581e-01	3.116673604329548430e-01	-8.615218303736479899e-02	6.173833330932954055e-02
-9.907465837227009964e-02	6.227578331272247414e-02	-6.123451578229544001e-02	4.728541350729104087e-02	-4.773012672568097137e-02	1.033303306935392935e-01	-9.462763156328668490e-02	9.593966976474535557e-02	-8.743988549533043830e-02	6.016098976780581697e-02	-1.211660736383619319e-01	1.220903910967420791e-01	-1.613764682842308562e-01	1.036549790869224497e-01	-6.479423553691593396e-02	2.977899149139288104e-01	-4.040007394622815440e-01	2.830850330085470934e-01	-5.127422400245848499e-02	4.034052975506711297e-02	-6.200912019672950581e-01	1.000000000000000444e+00	-5.898115933999399374e-01	6.426473554607457783e-02	-4.565506093408039368e-02
1.441598032516069883e-01	-9.334433075939269076e-02	9.032844087475391803e-02	-7.102113484849785496e-02	7.090621391601728551e-02	-1.559554210258929929e-01	1.373252337635842701e-01	-1.461250761864799075e-01	1.299628099540539039e-01	-9.127103997507642064e-02	1.609047840418449671e-01	-1.742432799088106665e-01	2.286609524137808436e-01	-1.625441624093635629e-01	9.686832305975945356e-02	-3.479232157750252741e-01	2.959302541115115259e-01	-5.534205565683475436e-01	8.057630753448859207e-02	-6.254990805327380332e-02	3.116673604329548430e-01	-5.898115933999399374e-01	1.000000000000000888e+00	-1.062284749471373857e-01	7.008917505538975190e-02
-1.085964888114095139e-01	7.822831401207597235e-02	-8.118984918182851895e-02	8.409553125872777646e-02	-8.949544360178271485e-02	1.012494649200354480e-01	-1.119696702151560808e-01	1.156664892356170926e-01	-1.952271414894410084e-01	1.433860787421613880e-01	-9.536765305656844105e-02	8.956280001010738512e-02	-1.510581920028444824e-01	2.409443860395650283e-01	-1.969206631857336742e-01	7.198524480613671672e-02	-6.372789432316443292e-02	8.964034794522274252e-02	-7.761049040701111235e-01	2.897995917531663301e-01	-8.615218303736479899e-02	6.426473554607457783e-02	-1.062284749471373857e-01	1.000000000000001110e+00	-4.336429635568105345e-01
8.611233934828227410e-02	-6.796536547568368669e-02	6.708275127628032797e-02	-8.151460141841380957e-02	8.044330248346277801e-02	-8.416183572545743452e-02	8.508055703161335193e-02	-9.156280301411387490e-02	1.397419731587518088e-01	-1.708555363450959541e-01	7.204631314038958956e-02	-7.066895129821176846e-02	1.072174727584465082e-01	-2.082035701516472270e-01	1.945143455967370816e-01	-5.450603699023602589e-02	4.654758312769066708e-02	-6.639870931406907650e-02	2.892210939487783738e-01	-8.083490940419382209e-01	6.173833330932954055e-02	-4.565506093408039368e-02	7.008917505538975190e-02	-4.336429635568105345e-01	1.000000000000001110e+00
