1.087661439274049541e-01	-8.460723447993372115e-02	5.914266850787712471e-02	-6.765302116678358069e-02	1.054056991861895554e-01	-2.327322259159519402e-01	1.308919668364676159e-01	-7.892252345161962501e-02	5.781706306233994758e-02	-5.955081522714647524e-02	1.000000000000000222e+00	-1.363972452197232677e-01	1.005013841656315493e-01	-4.978366414570546683e-02	4.105476970852697111e-02	-8.493129105648848931e-01	1.580578540183195102e-01	-1.619578045169459690e-01	5.448233122869267087e-02	-5.858444038764370337e-02	2.483461734810015753e-01	-2.849820763659305367e-01	6.479145944411378311e-02	-3.751831773858465419e-02	4.062202916729741597e-02
-7.848934219612579977e-02	7.976809046230252942e-02	-8.471968052299151675e-02	9.068497934840075159e-02	-1.504783034476884496e-01	1.175919620111287173e-01	-1.408042996183191120e-01	1.276029156141057497e-01	-9.310467299069202785e-02	9.053207365186287381e-02	-1.363972452197232677e-01	9.999999999999998890e-01	-8.280094231796583104e-01	9.606260907601391064e-02	-8.112922015091429684e-02	1.055090058360491911e-01	-3.724341310178992392e-01	2.831582963063020708e-01	-9.985387942777361470e-02	9.601431492411161006e-02	-1.482846052510667367e-01	1.400083473807402501e-01	-8.026998696129768185e-02	6.250994994408493044e-02	-7.088264975367312981e-02
6.692798113277424743e-02	-7.105916273664762695e-02	8.093720176758997797e-02	-8.787689477791012227e-02	1.316547607898539141e-01	-1.040040747277503480e-01	1.143763419103254603e-01	-1.402025462360022845e-01	9.030048563634560099e-02	-8.935212341593359864e-02	1.005013841656315493e-01	-8.280094231796583104e-01	1.000000000000000222e+00	-1.101299050612883912e-01	8.517380937880103531e-02	-8.447209094369277638e-02	2.623531317567774357e-01	-4.223625035224172208e-01	1.074571652421355827e-01	-1.056205833676664152e-01	1.109312284191811548e-01	-1.143197135354002969e-01	7.079672894873051403e-02	-6.600109551763752580e-02	7.113654424572539436e-02
-5.098361719128117336e-02	5.420009921398390162e-02	-7.899622559433712443e-02	9.324659637665003165e-02	-1.904882676478645565e-01	7.523583234296307709e-02	-8.303643915735026138e-02	1.162529685828521536e-01	-1.886394679855027956e-01	1.972920965956091455e-01	-4.978366414570546683e-02	9.606260907601391064e-02	-1.101299050612883912e-01	1.000000000000000666e+00	-8.117065194527809391e-01	4.127588378315998757e-02	-1.123147278026297297e-01	1.224017072549027363e-01	-3.474902951457032874e-01	2.816565192905546300e-01	-5.607637950312246988e-02	5.453316708048262795e-02	-7.914161098658140103e-02	1.542308155447074114e-01	-2.018317883158289860e-01
4.426490740556537212e-02	-4.780132967791087678e-02	7.017652596980761270e-02	-8.519283418696890764e-02	1.614051557298306905e-01	-6.616160951881489005e-02	7.183896158166717949e-02	-1.075802205722027477e-01	1.624694621564715669e-01	-2.522572591039926038e-01	4.105476970852697111e-02	-8.112922015091429684e-02	8.517380937880103531e-02	-8.117065194527809391e-01	1.000000000000001110e+00	-3.438547424848725081e-02	8.906627920651680186e-02	-1.022811046186834910e-01	2.439085265598130992e-01	-4.089994700669107863e-01	4.540377081840957924e-02	-4.483086804495519523e-02	6.482020040039304654e-02	-1.319816454313427756e-01	1.575862444096978454e-01
-9.685910250433213409e-02	7.156859877699457695e-02	-5.153939236252936401e-02	5.762307716211128444e-02	-9.581212377230692578e-02	1.552203699528644232e-01	-1.190248688956496576e-01	6.759254538116539479e-02	-5.058152406538773960e-02	5.125840222275632185e-02	-8.493129105648848931e-01	1.055090058360491911e-01	-8.447209094369277638e-02	4.127588378315998757e-02	-3.438547424848725081e-02	1.000000000000000000e+00	-1.546882399166403521e-01	1.297779425066413750e-01	-4.504412848511409745e-02	4.777150247904403402e-02	-3.791941181083350876e-01	2.361831844500173194e-01	-5.552545077214552510e-02	3.096146457477625888e-02	-3.389977616069214661e-02
7.322428364486728569e-02	-7.067764060037468044e-02	6.922497360097976116e-02	-8.377329290437431075e-02	1.311686841993947028e-01	-1.214183934428507833e-01	1.088221082693771463e-01	-1.017499397898613267e-01	7.974342200188486163e-02	-8.712290207403636244e-02	1.580578540183195102e-01	-3.724341310178992392e-01	2.623531317567774357e-01	-1.123147278026297297e-01	8.906627920651680186e-02	-1.546882399166403521e-01	1.000000000000000444e+00	-7.273978556551642383e-01	1.496901543098334841e-01	-1.532408049632059677e-01	2.260503542025817103e-01	-3.593075413757990666e-01	1.046100875235256022e-01	-9.543162245127548293e-02	9.593521745988686789e-02
-7.531898949416383771e-02	7.080663794613226147e-02	-7.415040033567506239e-02	8.595762638992504590e-02	-1.503749622592048807e-01	1.148348929911606336e-01	-1.141374579925751309e-01	1.080143176284905637e-01	-8.819560956820665654e-02	9.285306032999920967e-02	-1.619578045169459690e-01	2.831582963063020708e-01	-4.223625035224172208e-01	1.224017072549027363e-01	-1.022811046186834910e-01	1.297779425066413750e-01	-7.273978556551642383e-01	1.000000000000000444e+00	-2.221758623024865653e-01	1.630860009968589097e-01	-2.215602263425558438e-01	2.072531025210811728e-01	-1.174605329282801397e-01	1.113482243831045992e-01	-1.189736203848971996e-01
4.116041121767633620e-02	-4.239819260080512908e-02	5.411593320805981738e-02	-6.758414446611443749e-02	1.208542974199455083e-01	-6.333136740837566614e-02	6.391902526158912967e-02	-8.073627553974568882e-02	9.395798648057761271e-02	-1.139087013145771016e-01	5.448233122869267087e-02	-9.985387942777361470e-02	1.074571652421355827e-01	-3.474902951457032874e-01	2.439085265598130992e-01	-4.504412848511409745e-02	1.496901543098334841e-01	-2.221758623024865653e-01	9.999999999999996669e-01	-6.837300464778662823e-01	6.684171987926482150e-02	-6.593670216137938189e-02	1.004126722750887657e-01	-4.636748041292074185e-01	2.982144604569476609e-01
-4.600686118795935253e-02	4.718029317461876204e-02	-6.170357613921927109e-02	7.569141618582944653e-02	-1.493615134671503752e-01	6.947870558526708651e-02	-7.192593625312693195e-02	8.972869106002689943e-02	-1.128518897239906421e-01	1.330197776187160286e-01	-5.858444038764370337e-02	9.601431492411161006e-02	-1.056205833676664152e-01	2.816565192905546300e-01	-4.089994700669107863e-01	4.777150247904403402e-02	-1.532408049632059677e-01	1.630860009968589097e-01	-6.837300464778662823e-01	9.999999999999998890e-01	-7.124696759972876103e-02	6.789536797459862216e-02	-1.071723517563784728e-01	2.744099879860283364e-01	-4.143720391163639993e-01
6.836615240424043227e-02	-5.901824297692490062e-02	4.902045065708927896e-02	-5.901808064025751421e-02	9.295385062812497323e-02	-1.196604635441074899e-01	9.089544649196558412e-02	-6.818819998878594690e-02	5.184262543670788842e-02	-5.567408005286560851e-02	2.483461734810015753e-01	-1.482846052510667367e-01	1.109312284191811548e-01	-5.607637950312246988e-02	4.540377081840957924e-02	-3.791941181083350876e-01	2.260503542025817103e-01	-2.215602263425558438e-01	6.684171987926482150e-02	-7.124696759972876103e-02	9.999999999999997780e-01	-8.111546313343460657e-01	8.228767055829233623e-02	-4.609940709568612072e-02	4.867766168400550902e-02
-7.352301520685283753e-02	6.085333414639589045e-02	-5.078138851138532667e-02	5.968772201163780738e-02	-1.009268032056423320e-01	1.154609298652059107e-01	-9.864521315534904855e-02	6.947632313585386243e-02	-5.371560638631877466e-02	5.663582068657904006e-02	-2.849820763659305367e-01	1.400083473807402501e-01	-1.143197135354002969e-01	5.453316708048262795e-02	-4.483086804495519523e-02	2.361831844500173194e-01	-3.593075413757990666e-01	2.072531025210811728e-01	-6.593670216137938189e-02	6.789536797459862216e-02	-8.111546313343460657e-01	9.999999999999994449e-01	-9.357014735858801280e-02	4.543418163148622846e-02	-4.886012896600855360e-02
4.928933964562705328e-02	-5.004857404567870927e-02	5.575596817350141066e-02	-7.886823708815268730e-02	1.318039370688624257e-01	-8.257064690794553574e-02	7.087204822246839786e-02	-8.080119208548430798e-02	6.491525672872505703e-02	-7.875103432425997751e-02	6.479145944411378311e-02	-8.026998696129768185e-02	7.079672894873051403e-02	-7.914161098658140103e-02	6.482020040039304654e-02	-5.552545077214552510e-02	1.046100875235256022e-01	-1.174605329282801397e-01	1.004126722750887657e-01	-1.071723517563784728e-01	8.228767055829233623e-02	-9.357014735858801280e-02	1.000000000000000000e+00	-1.363305951923616810e-01	1.272700453619245997e-01
-2.848361274008697278e-02	2.915437872988193083e-02	-3.629650871011672053e-02	4.624221399596047111e-02	-8.369942018123852079e-02	4.426063174254185606e-02	-4.359673994901133720e-02	5.336634098645949564e-02	-5.850349800823399782e-02	6.986909404425192816e-02	-3.751831773858465419e-02	6.250994994408493044e-02	-6.600109551763752580e-02	1.542308155447074114e-01	-1.319816454313427756e-01	3.096146457477625888e-02	-9.543162245127548293e-02	1.113482243831045992e-01	-4.636748041292074185e-01	2.744099879860283364e-01	-4.609940709568612072e-02	4.543418163148622846e-02	-1.363305951923616810e-01	1.000000000000000000e+00	-8.131695524710762513e-01
3.314122646319926646e-02	-3.443094327824571671e-02	4.341867265781273327e-02	-5.615376404359388035e-02	9.723688219722995130e-02	-5.202545192035344657e-02	5.076756805907568781e-02	-6.465681621285777891e-02	7.038385366934087062e-02	-8.690323894740237254e-02	4.062202916729741597e-02	-7.088264975367312981e-02	7.113654424572539436e-02	-2.018317883158289860e-01	1.575862444096978454e-01	-3.389977616069214661e-02	9.593521745988686789e-02	-1.189736203848971996e-01	2.982144604569476609e-01	-4.143720391163639993e-01	4.867766168400550902e-02	-4.886012896600855360e-02	1.272700453619245997e-01	-8.131695524710762513e-01	1.000000000000000000e+00
