1.511342337479813502e-01	-1.732629744630712343e-01	1.298507060637023591e-01	-1.013268906058854280e-01	1.349116857358959864e-01	-1.807273755065294252e-01	1.715746070899167586e-01	-1.551727313095862260e-01	1.290600102142054895e-01	-1.342059355737617588e-01	1.000000000000000222e+00	-4.022365815959238478e-01	1.475785766717419289e-01	-1.362380173621359769e-01	9.600943231495409624e-02	-7.757142479079195407e-01	1.382286836956576892e-01	-1.291128639369931996e-01	1.051627109655782905e-01	-1.187505147639428826e-01	2.845438962964532692e-01	-1.410596865353549445e-01	1.090093037925341790e-01	-1.233937738182691868e-01	1.219013106497088272e-01
-1.472530805075688565e-01	2.757989770026500476e-01	-2.518484475916040188e-01	1.737511365033788391e-01	-2.454451309033085782e-01	1.356963143688748596e-01	-5.303327264110493378e-01	2.685199340006600988e-01	-2.326243035616703259e-01	1.905739961485468648e-01	-4.022365815959238478e-01	1.000000000000000000e+00	-3.067689627206455216e-01	2.144305848323654340e-01	-1.466852170999640159e-01	2.433230947942701394e-01	-2.488785374276183959e-01	1.898676184951087476e-01	-1.592898050944417665e-01	1.644774990770279943e-01	-3.741623735385158356e-01	1.930989962270621141e-01	-1.668302526928086282e-01	1.694923139251414690e-01	-1.781189719715885467e-01
8.765358322378090372e-02	-2.248548376383099623e-01	2.237838490238431011e-01	-1.891615694066461073e-01	2.210675911309492869e-01	-8.483653715056750644e-02	2.151995522390210414e-01	-3.980871155527905825e-01	2.557209548850969960e-01	-2.455353365091263729e-01	1.475785766717419289e-01	-3.067689627206455216e-01	1.000000000000003109e+00	-6.418506049492290755e-01	2.084646201022904155e-01	-1.341677122685396850e-01	1.744376876549564304e-01	-3.251885978993628856e-01	2.298947324318263985e-01	-2.349200041178457765e-01	2.178550588471111493e-01	-1.655459558780569551e-01	2.067460014281827518e-01	-2.377297261921686999e-01	1.601633901657312231e-01
-8.413395795266197241e-02	1.819543224346292509e-01	-2.051774259633402653e-01	2.059739349368755745e-01	-2.659633304003118370e-01	7.841356883931945021e-02	-1.749675528625700693e-01	2.377425749617349260e-01	-3.862036858647900917e-01	2.647699065423294584e-01	-1.362380173621359769e-01	2.144305848323654340e-01	-6.418506049492290755e-01	1.000000000000003553e+00	-3.286953711046835536e-01	1.201542787300176052e-01	-1.585891623978463727e-01	2.233220957023641928e-01	-3.391150418994234306e-01	2.587792507969361999e-01	-2.239935475679772914e-01	1.463985577955096706e-01	-1.996712299626228482e-01	2.295330738336792686e-01	-1.722654605878886636e-01
6.158969671282612385e-02	-1.243687072831039242e-01	1.279695564084393777e-01	-1.478096357267881800e-01	2.171721320511797171e-01	-5.760097946014448161e-02	1.099358191727251299e-01	-1.430347152128312316e-01	2.222943519874377716e-01	-5.941216430786213643e-01	9.600943231495409624e-02	-1.466852170999640159e-01	2.084646201022904155e-01	-3.286953711046835536e-01	1.000000000000001110e+00	-8.810615804034786780e-02	1.137944932603635606e-01	-1.638939997715392893e-01	2.474127013125494712e-01	-6.180579547679699859e-01	1.676172264689518299e-01	-1.109893344443485252e-01	1.451764792950223371e-01	-2.091445193206393494e-01	1.442456910275217163e-01
-1.381768326197959917e-01	1.352452013224649807e-01	-1.124144501203194063e-01	9.119713865261898367e-02	-1.288080700222402619e-01	1.323897767157766747e-01	-1.396027540400990585e-01	1.265911721176360694e-01	-1.195750014339257705e-01	1.204887931818183489e-01	-7.757142479079195407e-01	2.433230947942701394e-01	-1.341677122685396850e-01	1.201542787300176052e-01	-8.810615804034786780e-02	1.000000000000002220e+00	-1.515580156434671588e-01	1.221265016965494971e-01	-9.855134672496726478e-02	1.072620688657311555e-01	-4.817131110853144493e-01	1.466099519684745944e-01	-1.083108128758290961e-01	1.140523964347550656e-01	-1.182274106514883405e-01
7.024512248369250977e-02	-1.328419649458587593e-01	1.133923289726139760e-01	-9.742886098248987325e-02	1.346418862140213724e-01	-6.919022291913631828e-02	1.291067269947456519e-01	-1.352123999613076000e-01	1.309236855408056899e-01	-1.411181421297540706e-01	1.382286836956576892e-01	-2.488785374276183959e-01	1.744376876549564304e-01	-1.585891623978463727e-01	1.137944932603635606e-01	-1.515580156434671588e-01	1.000000000000000888e+00	-4.121780243562210844e-01	1.614559391339594197e-01	-1.452266961785512733e-01	2.453216474890591858e-01	-7.784818909732759140e-01	2.646413851187036093e-01	-1.991576348575432032e-01	1.315764635025393203e-01
-7.433212895154393818e-02	1.369333502980496775e-01	-1.369066796641858486e-01	1.232313931012290614e-01	-1.781243913518822108e-01	6.976682652649514316e-02	-1.323957017205506792e-01	1.596594103726516611e-01	-1.753035050195058953e-01	1.739203203866668268e-01	-1.291128639369931996e-01	1.898676184951087476e-01	-3.251885978993628856e-01	2.233220957023641928e-01	-1.638939997715392893e-01	1.221265016965494971e-01	-4.121780243562210844e-01	1.000000000000001332e+00	-3.107727154160458971e-01	1.957031402136149567e-01	-2.409493942732608696e-01	2.771446476382531388e-01	-6.576526527951085388e-01	2.874928670156911004e-01	-1.742642892309602398e-01
6.536046679458881736e-02	-1.258816539353275477e-01	1.258152140558188026e-01	-1.288181433043392443e-01	1.837601622402829094e-01	-6.142816249386095356e-02	1.141345464044416363e-01	-1.447129554610145918e-01	1.891932507085541115e-01	-2.369115046363433619e-01	1.051627109655782905e-01	-1.592898050944417665e-01	2.298947324318263985e-01	-3.391150418994234306e-01	2.474127013125494712e-01	-9.855134672496726478e-02	1.614559391339594197e-01	-3.107727154160458971e-01	1.000000000000000444e+00	-5.113747066292273491e-01	1.883692831915381449e-01	-1.624957303027949884e-01	2.568960001452701425e-01	-6.088374127246842793e-01	1.766459336620067599e-01
-7.622558620161253018e-02	1.373741250261639180e-01	-1.454538622225671485e-01	1.571793556532616321e-01	-2.550913004952309326e-01	6.976602296966888384e-02	-1.250856918198343659e-01	1.547614144335883735e-01	-2.414791895000819033e-01	2.914637116396498473e-01	-1.187505147639428826e-01	1.644774990770279943e-01	-2.349200041178457765e-01	2.587792507969361999e-01	-6.180579547679699859e-01	1.072620688657311555e-01	-1.452266961785512733e-01	1.957031402136149567e-01	-5.113747066292273491e-01	1.000000000000001110e+00	-2.207677680193850245e-01	1.365681257101364343e-01	-1.958076945706645200e-01	2.549652692487717198e-01	-1.978562689803149421e-01
1.392557935816111092e-01	-2.373824371468932493e-01	1.792144898279253440e-01	-1.541890455935214232e-01	2.043566778124331074e-01	-1.505911950482559658e-01	2.007800642069209607e-01	-2.169225133702959440e-01	1.970770671849656208e-01	-2.421453213354371470e-01	2.845438962964532692e-01	-3.741623735385158356e-01	2.178550588471111493e-01	-2.239935475679772914e-01	1.676172264689518299e-01	-4.817131110853144493e-01	2.453216474890591858e-01	-2.409493942732608696e-01	1.883692831915381449e-01	-2.207677680193850245e-01	1.000000000000000888e+00	-3.542130934072619253e-01	2.037966101403781982e-01	-2.377639123417696065e-01	2.250991420122066544e-01
-7.100540289786277937e-02	1.197208938073498347e-01	-1.072339023688151927e-01	9.401239020963990389e-02	-1.347257865573781577e-01	6.843168235170161984e-02	-1.169344003478861305e-01	1.227305000761326759e-01	-1.283408616266190905e-01	1.337368834937422701e-01	-1.410596865353549445e-01	1.930989962270621141e-01	-1.655459558780569551e-01	1.463985577955096706e-01	-1.109893344443485252e-01	1.466099519684745944e-01	-7.784818909732759140e-01	2.771446476382531388e-01	-1.624957303027949884e-01	1.365681257101364343e-01	-3.542130934072619253e-01	1.000000000000001332e+00	-3.589778344403004029e-01	1.932455411596104566e-01	-1.387231859493392450e-01
6.364057108124415718e-02	-1.192425499765925045e-01	1.125431080528186550e-01	-1.050464730977674621e-01	1.481487016653258992e-01	-6.091676979109315881e-02	1.100469797838870278e-01	-1.336010274598321002e-01	1.464394539356543290e-01	-1.631679319902865077e-01	1.090093037925341790e-01	-1.668302526928086282e-01	2.067460014281827518e-01	-1.996712299626228482e-01	1.451764792950223371e-01	-1.083108128758290961e-01	2.646413851187036093e-01	-6.576526527951085388e-01	2.568960001452701425e-01	-1.958076945706645200e-01	2.037966101403781982e-01	-3.589778344403004029e-01	1.000000000000000888e+00	-5.076515367239742282e-01	1.598476783548651026e-01
-7.622789101442783988e-02	1.319601157274377101e-01	-1.340654682525547481e-01	1.307286959346677380e-01	-1.990746597959696662e-01	7.042907317680245638e-02	-1.223977587182943083e-01	1.474926112746912654e-01	-1.911152626249705833e-01	1.969942553330752966e-01	-1.233937738182691868e-01	1.694923139251414690e-01	-2.377297261921686999e-01	2.295330738336792686e-01	-2.091445193206393494e-01	1.140523964347550656e-01	-1.991576348575432032e-01	2.874928670156911004e-01	-6.088374127246842793e-01	2.549652692487717198e-01	-2.377639123417696065e-01	1.932455411596104566e-01	-5.076515367239742282e-01	1.000000000000001332e+00	-2.723647700165093832e-01
8.959517517280303489e-02	-1.353803735674835029e-01	1.191229891482114556e-01	-1.166316092953614825e-01	1.709063696996948600e-01	-8.596986561324340692e-02	1.154627666400334512e-01	-1.357873372170806392e-01	1.562414374754735324e-01	-2.028400899913258004e-01	1.219013106497088272e-01	-1.781189719715885467e-01	1.601633901657312231e-01	-1.722654605878886636e-01	1.442456910275217163e-01	-1.182274106514883405e-01	1.315764635025393203e-01	-1.742642892309602398e-01	1.766459336620067599e-01	-1.978562689803149421e-01	2.250991420122066544e-01	-1.387231859493392450e-01	1.598476783548651026e-01	-2.723647700165093832e-01	1.000000000000001110e+00
