1.723643308439007649e-01	-1.342208250772503886e-01	1.762395062980702809e-01	-1.277571298455337234e-01	1.085441986053876651e-01	-4.182114273611498567e-01	1.687708014064169537e-01	-1.738329563984154225e-01	8.609737218389840185e-02	-1.444142614305316541e-01	1.000000000000000444e+00	-3.184668506519635067e-01	1.793874166355843014e-01	-1.655447727994608098e-01	1.140370380527332417e-01	-7.168073796318774615e-01	3.057360039483266734e-01	-9.667798749742448350e-02	1.398774713859828878e-01	-8.174231332585062126e-02	1.026774949212272137e-01	-9.393194369134397204e-02	9.238421177018930897e-02	-8.929360688937032497e-02	8.690468493797351424e-02
-1.600194155537306706e-01	1.316009191067935291e-01	-1.849191620627178845e-01	1.321450830784850761e-01	-1.122178706433745177e-01	2.265885705955523188e-01	-2.294915059452970751e-01	1.972040076812301701e-01	-9.732600248394265852e-02	1.474280837085212847e-01	-3.184668506519635067e-01	9.999999999999997780e-01	-5.628453720039288122e-01	2.610096289079138487e-01	-1.669749779734628903e-01	2.464853183902855072e-01	-5.542891506669455071e-01	1.364655680603800159e-01	-2.287673488132897504e-01	1.182118367018867300e-01	-1.050461225067397392e-01	9.261679447205714566e-02	-1.345668309975289467e-01	1.218003205910515585e-01	-1.233648903411639075e-01
1.335924904578322525e-01	-1.151207337066373487e-01	1.635541301035847439e-01	-1.535309150774006592e-01	1.203824917147787721e-01	-1.990557127190123732e-01	1.664405469279743588e-01	-2.085005965776009773e-01	1.170987968197075291e-01	-1.704621893519634723e-01	1.793874166355843014e-01	-5.628453720039288122e-01	9.999999999999992228e-01	-6.113546369834651495e-01	1.678618554358057013e-01	-1.651700551410276718e-01	2.461751714808848579e-01	-1.905036255083112640e-01	2.554853029131943787e-01	-1.355343792068205433e-01	9.313361156914015671e-02	-8.394526668110338652e-02	1.509120308613758066e-01	-1.443269489417898510e-01	1.310195247360068649e-01
-1.251150189429578174e-01	1.014556940701128313e-01	-1.575067830929602619e-01	1.596442834287218893e-01	-1.240373642226048484e-01	1.654864057283481626e-01	-1.322461366550148065e-01	1.466031097738919320e-01	-1.541337953020344431e-01	1.735429554747236480e-01	-1.655447727994608098e-01	2.610096289079138487e-01	-6.113546369834651495e-01	1.000000000000000444e+00	-2.610928760557683082e-01	1.382453561908956463e-01	-2.338735040135384580e-01	1.748899559093893830e-01	-5.460074537535608563e-01	1.969367807467777565e-01	-9.765663293139797974e-02	8.449079548629884195e-02	-1.662235296968109233e-01	1.847238949281236331e-01	-1.848538259905425363e-01
1.067507237380291851e-01	-8.915230049098184228e-02	1.346450700449416393e-01	-1.667176345591702691e-01	1.423848393716977967e-01	-1.556796740833331916e-01	1.003136921019412015e-01	-1.208269407405064833e-01	1.167686616536012245e-01	-2.086981247674033757e-01	1.140370380527332417e-01	-1.669749779734628903e-01	1.678618554358057013e-01	-2.610928760557683082e-01	1.000000000000000222e+00	-1.033420219745356250e-01	1.399440753932205961e-01	-1.452957586888824204e-01	2.882289985969194168e-01	-7.398402809822448578e-01	7.714013535431066271e-02	-7.008872209908306727e-02	1.291765641214736582e-01	-3.192285952395566007e-01	2.677335480605356199e-01
-1.423692192538102697e-01	1.051024851299210416e-01	-1.492826451819524725e-01	9.984360431579451800e-02	-8.649747150850380095e-02	2.308046590296280176e-01	-1.333027909226599805e-01	1.313179492576953544e-01	-6.875213478216239682e-02	1.122058402231480428e-01	-7.168073796318774615e-01	2.464853183902855072e-01	-1.651700551410276718e-01	1.382453561908956463e-01	-1.033420219745356250e-01	1.000000000000001332e+00	-5.517960007001214695e-01	9.243631178413695693e-02	-1.276886555993527461e-01	7.276927549475339929e-02	-1.330574679621447653e-01	1.082393096111102238e-01	-9.175846545484336869e-02	7.870302836772259669e-02	-7.831173148474350476e-02
1.609771243644518013e-01	-1.351025274430889822e-01	1.814321462481557901e-01	-1.563164891117162503e-01	1.315643411273736130e-01	-2.891412325219656076e-01	1.745321374441000384e-01	-1.912470998740260220e-01	1.065232597989711205e-01	-1.786776096025486094e-01	3.057360039483266734e-01	-5.542891506669455071e-01	2.461751714808848579e-01	-2.338735040135384580e-01	1.399440753932205961e-01	-5.517960007001214695e-01	1.000000000000001110e+00	-1.280343097257343465e-01	1.774807991930942297e-01	-1.036290923965715594e-01	1.276434592260413947e-01	-1.282836108655010243e-01	1.189144400820504321e-01	-1.149389828658265722e-01	1.084714076944483518e-01
-7.131024864339462199e-02	5.839632826165567364e-02	-8.733569175618813296e-02	8.722989959522089998e-02	-7.425378760031561831e-02	1.026146958645723639e-01	-7.165183654454077011e-02	8.231546977553254318e-02	-6.333953613952164607e-02	1.013486008487936851e-01	-9.667798749742448350e-02	1.364655680603800159e-01	-1.905036255083112640e-01	1.748899559093893830e-01	-1.452957586888824204e-01	9.243631178413695693e-02	-1.280343097257343465e-01	1.000000000000000666e+00	-2.766470423106959231e-01	1.245428509652876659e-01	-2.362660154071542784e-01	1.972898475696872322e-01	-8.517695493871813017e-01	1.684612487890983501e-01	-1.502832883437019984e-01
1.214368472147301231e-01	-1.017355649109920185e-01	1.516926974094573721e-01	-1.789716715303789341e-01	1.450162209223840870e-01	-1.779585877929910631e-01	1.205982472633076452e-01	-1.445441698429694721e-01	1.318127668565381438e-01	-2.094211350585495346e-01	1.398774713859828878e-01	-2.287673488132897504e-01	2.554853029131943787e-01	-5.460074537535608563e-01	2.882289985969194168e-01	-1.276886555993527461e-01	1.774807991930942297e-01	-2.766470423106959231e-01	1.000000000000000888e+00	-4.097220180290959135e-01	1.067119242383888084e-01	-9.733735910413537917e-02	2.007589104098626565e-01	-3.631339108920312309e-01	2.582601906020601246e-01
-7.238707753451972815e-02	5.972289908070462644e-02	-9.109220102482873394e-02	1.046757717209352012e-01	-8.978798772173302023e-02	1.025915312597131535e-01	-6.881937839248697397e-02	8.122618649419137415e-02	-7.631814305350106964e-02	1.271821319208399359e-01	-8.174231332585062126e-02	1.182118367018867300e-01	-1.355343792068205433e-01	1.969367807467777565e-01	-7.398402809822448578e-01	7.276927549475339929e-02	-1.036290923965715594e-01	1.245428509652876659e-01	-4.097220180290959135e-01	1.000000000000000444e+00	-6.283978676977407252e-02	5.591801579515801035e-02	-1.161463383731395071e-01	2.743114763238035936e-01	-4.142670185520870296e-01
5.840365921083674750e-02	-4.752848338007507889e-02	6.874446447452810249e-02	-6.624065769286470451e-02	5.705108395800195104e-02	-9.239258455159540806e-02	5.670586408712410820e-02	-6.439847035658663454e-02	4.559230962093206024e-02	-7.735196002384857328e-02	1.026774949212272137e-01	-1.050461225067397392e-01	9.313361156914015671e-02	-9.765663293139797974e-02	7.714013535431066271e-02	-1.330574679621447653e-01	1.276434592260413947e-01	-2.362660154071542784e-01	1.067119242383888084e-01	-6.283978676977407252e-02	9.999999999999998890e-01	-9.153820817686977307e-01	2.126209265437263851e-01	-8.709295534813514539e-02	7.240502877158863648e-02
-5.064859453657889754e-02	4.076506130873060185e-02	-5.945365553243460444e-02	5.494130525704742779e-02	-4.754387593791591787e-02	7.799949899265104514e-02	-4.912232418047469962e-02	5.486941892344229799e-02	-3.825655177183716338e-02	6.384760771880994279e-02	-9.393194369134397204e-02	9.261679447205714566e-02	-8.394526668110338652e-02	8.449079548629884195e-02	-7.008872209908306727e-02	1.082393096111102238e-01	-1.282836108655010243e-01	1.972898475696872322e-01	-9.733735910413537917e-02	5.591801579515801035e-02	-9.153820817686977307e-01	9.999999999999997780e-01	-2.840147617905605104e-01	7.743071264903472750e-02	-6.687118893610295711e-02
7.117066969250498976e-02	-5.902131401720656090e-02	8.711405620178558351e-02	-9.224227154289002528e-02	7.812217007919698697e-02	-1.061557638827668459e-01	7.086491031532674012e-02	-8.337814887884156811e-02	6.501178873162885563e-02	-1.081652098888284397e-01	9.238421177018930897e-02	-1.345668309975289467e-01	1.509120308613758066e-01	-1.662235296968109233e-01	1.291765641214736582e-01	-9.175846545484336869e-02	1.189144400820504321e-01	-8.517695493871813017e-01	2.007589104098626565e-01	-1.161463383731395071e-01	2.126209265437263851e-01	-2.840147617905605104e-01	1.000000000000000000e+00	-1.980658633764302290e-01	1.422735288512084195e-01
-7.617390168759675950e-02	6.193751911570218038e-02	-9.543417678035906460e-02	1.016921249135399885e-01	-8.893870420440162794e-02	1.050329845114682664e-01	-7.168176121721492322e-02	8.307573428513737035e-02	-7.390256581577978046e-02	1.211034079804914343e-01	-8.929360688937032497e-02	1.218003205910515585e-01	-1.443269489417898510e-01	1.847238949281236331e-01	-3.192285952395566007e-01	7.870302836772259669e-02	-1.149389828658265722e-01	1.684612487890983501e-01	-3.631339108920312309e-01	2.743114763238035936e-01	-8.709295534813514539e-02	7.743071264903472750e-02	-1.980658633764302290e-01	1.000000000000000000e+00	-7.959505201191265922e-01
7.837722552779131935e-02	-6.487087181712956896e-02	9.839458157297717444e-02	-1.149216449687026492e-01	9.906600705095183756e-02	-1.125078869603029497e-01	7.372308817401959646e-02	-8.764715169025062702e-02	8.044310261183593158e-02	-1.387176371745267311e-01	8.690468493797351424e-02	-1.233648903411639075e-01	1.310195247360068649e-01	-1.848538259905425363e-01	2.677335480605356199e-01	-7.831173148474350476e-02	1.084714076944483518e-01	-1.502832883437019984e-01	2.582601906020601246e-01	-4.142670185520870296e-01	7.240502877158863648e-02	-6.687118893610295711e-02	1.422735288512084195e-01	-7.959505201191265922e-01	1.000000000000000000e+00
