-6.862557299079019568e-02	8.193643250891605168e-02	-1.176858974676867897e-01	9.214557224090999532e-02	-1.072771173542602097e-01	8.983562611288686828e-02	-2.251381005235537358e-01	2.063538564063116809e-01	-8.778953716084504366e-01	1.114597045495835798e-01	-9.543480027921903697e-02	1.520794783847046749e-01	-2.640640961321476521e-01	1.000000000000000000e+00	-1.523757694679508112e-01	7.205789714744730012e-02	-1.042357035652338032e-01	1.165929150959891525e-01	-7.881186634075983133e-02	7.484978548154495870e-02	-7.877281764531693375e-02	8.414703718828238366e-02	-6.956200669739950881e-02	4.888397588743381705e-02	-4.102105758875028430e-02
6.303142305164628756e-02	-7.978126917104166882e-02	1.699684264078901719e-01	-1.958888599669962871e-01	2.560968254512530629e-01	-5.950045881218951616e-02	8.249632284587853082e-02	-7.932960251828841125e-02	1.256836137747313897e-01	-8.503293958037823064e-01	6.263890003166090736e-02	-7.081843309939975240e-02	9.165322919618437703e-02	-1.523757694679508112e-01	1.000000000000000666e+00	-4.541423785737432745e-02	6.336203693663765291e-02	-7.480696363801704607e-02	7.130971540259983810e-02	-8.276393125676020923e-02	5.465321638724487951e-02	-5.734651134399816608e-02	4.891367324940913697e-02	-4.396088581514950161e-02	3.993959269586319638e-02
-7.676993919661029286e-02	8.934790098061524966e-02	-6.941101642534325267e-02	4.241584151399017955e-02	-5.455643866416876042e-02	1.284915245973931863e-01	-8.833024500277382451e-02	7.678704156553570193e-02	-7.259729833841924163e-02	3.549262275719022169e-02	-1.694140267732907323e-01	2.092096290529107394e-01	-1.991614182031656854e-01	7.205789714744730012e-02	-4.541423785737432745e-02	1.000000000000000444e+00	-5.499820359506973899e-01	2.193766971712230729e-01	-9.490041088678126402e-02	9.382948556160587705e-02	-7.171591277885848159e-01	2.282320487027680311e-01	-1.730616582684285643e-01	7.765551464369072066e-02	-6.546599937488831178e-02
9.807648916342205647e-02	-1.189136297420888277e-01	9.454859703930243442e-02	-5.849133775026680443e-02	7.490873968957353912e-02	-1.658331332044683248e-01	1.239672696182995137e-01	-1.123415058318788656e-01	1.006715944297690152e-01	-4.982996393158551501e-02	1.835269032396500966e-01	-4.727348592843559349e-01	2.754675973978902292e-01	-1.042357035652338032e-01	6.336203693663765291e-02	-5.499820359506973899e-01	1.000000000000000000e+00	-4.095070478430506977e-01	1.407645077568547842e-01	-1.455480696278970143e-01	3.006117557715617949e-01	-3.153223565231064729e-01	2.157232706287366131e-01	-1.124125371401672180e-01	9.124558900343326950e-02
-8.749850388191225681e-02	1.000828074822088243e-01	-1.030623703080216780e-01	6.338310885721176735e-02	-8.477869128148672606e-02	1.232645167876279396e-01	-1.281277824380632480e-01	1.109053280586772827e-01	-1.201590086608920471e-01	5.744854533752076498e-02	-1.455008496094724879e-01	2.356560162899868638e-01	-3.677780331532713443e-01	1.165929150959891525e-01	-7.480696363801704607e-02	2.193766971712230729e-01	-4.095070478430506977e-01	1.000000000000001110e+00	-3.330443051382015462e-01	2.183359015784475665e-01	-3.095521525404774099e-01	3.027764649384165341e-01	-5.395357382177463634e-01	1.681995719284979929e-01	-1.552348034507599339e-01
4.773594872815324630e-02	-5.578402716214756613e-02	6.888142318370081563e-02	-4.531038216888610970e-02	6.290555885386231449e-02	-6.199277411460460407e-02	6.689634169329605751e-02	-5.949697634493163884e-02	7.444799034730915921e-02	-5.609670681472082171e-02	6.981645442826402148e-02	-1.038074237562718466e-01	1.375167485218923846e-01	-7.881186634075983133e-02	7.130971540259983810e-02	-9.490041088678126402e-02	1.407645077568547842e-01	-3.330443051382015462e-01	1.000000000000000666e+00	-8.280421544900022912e-01	1.260078479834458864e-01	-1.540937527605935053e-01	1.712790369916418753e-01	-2.896138230619030307e-01	2.322163572990315616e-01
-4.864739875895931348e-02	5.569957750030996024e-02	-7.319654679266036912e-02	4.787194893346847363e-02	-6.794775717348421062e-02	6.138551913654832076e-02	-6.937563277341229906e-02	6.014120503063190987e-02	-7.593315380656534552e-02	6.052936371179229447e-02	-7.105697126968717192e-02	1.015665156493185811e-01	-1.425853122120668837e-01	7.484978548154495870e-02	-8.276393125676020923e-02	9.382948556160587705e-02	-1.455480696278970143e-01	2.183359015784475665e-01	-8.280421544900022912e-01	1.000000000000000222e+00	-1.341918040150983649e-01	1.361320218075049993e-01	-1.652663564198663948e-01	2.464900199135386660e-01	-3.573085005403422998e-01
8.323427442492452311e-02	-1.022150057980409504e-01	8.178372293908971191e-02	-5.008893578503418459e-02	6.551666708233185032e-02	-1.368369128025527237e-01	9.214375329614359067e-02	-8.315608993504979007e-02	7.752300109222114155e-02	-4.263110515296936187e-02	1.462533424109720703e-01	-2.127244804961956059e-01	1.917606729415184674e-01	-7.877281764531693375e-02	5.465321638724487951e-02	-7.171591277885848159e-01	3.006117557715617949e-01	-3.095521525404774099e-01	1.260078479834458864e-01	-1.341918040150983649e-01	1.000000000000000444e+00	-4.233738874692354326e-01	2.248014028571068135e-01	-1.105211403440939100e-01	8.872532375639341495e-02
-7.170960484914112865e-02	8.194449455118249515e-02	-8.273245501903524202e-02	5.028904322131504817e-02	-6.761516661682492879e-02	1.013221984603283610e-01	-9.757591439846895198e-02	8.341089405838938986e-02	-8.779880353891267308e-02	4.396163137359308110e-02	-1.201546615610726149e-01	1.778079655886186938e-01	-2.307565113426630621e-01	8.414703718828238366e-02	-5.734651134399816608e-02	2.282320487027680311e-01	-3.153223565231064729e-01	3.027764649384165341e-01	-1.540937527605935053e-01	1.361320218075049993e-01	-4.233738874692354326e-01	1.000000000000000444e+00	-7.086237486837096977e-01	1.460238746672269661e-01	-1.339897536841458403e-01
5.816837065554135433e-02	-6.849378941209158245e-02	6.744308352883937596e-02	-4.157753095870228566e-02	5.572145324814911649e-02	-8.393864658803035228e-02	7.657932522955844534e-02	-6.776741593828175536e-02	6.989299984192184900e-02	-3.779412768046107318e-02	9.399447234183849753e-02	-1.473240441915637799e-01	1.800686481535749839e-01	-6.956200669739950881e-02	4.891367324940913697e-02	-1.730616582684285643e-01	2.157232706287366131e-01	-5.395357382177463634e-01	1.712790369916418753e-01	-1.652663564198663948e-01	2.248014028571068135e-01	-7.086237486837096977e-01	1.000000000000000888e+00	-2.107401421195824742e-01	1.517784605199846981e-01
-3.681366114164950215e-02	4.208548601773393072e-02	-5.155074357059519913e-02	3.221685752903417216e-02	-4.558085744357785046e-02	4.746197309901757644e-02	-5.021488957907229572e-02	4.345419449905122550e-02	-5.016290364877265540e-02	3.324280991784728939e-02	-5.471184789848483609e-02	7.795875269042171207e-02	-1.052228388356729050e-01	4.888397588743381705e-02	-4.396088581514950161e-02	7.765551464369072066e-02	-1.124125371401672180e-01	1.681995719284979929e-01	-2.896138230619030307e-01	2.464900199135386660e-01	-1.105211403440939100e-01	1.460238746672269661e-01	-2.107401421195824742e-01	1.000000000000001110e+00	-8.760994934194794581e-01
3.088030773464022632e-02	-3.576248094605784245e-02	4.337245772235119590e-02	-2.757055514426687975e-02	3.877782354121164093e-02	-4.022579118438002199e-02	4.140014064520805559e-02	-3.627226593430997459e-02	4.141242919025911462e-02	-3.072197538440004511e-02	4.554378338948780747e-02	-6.550462143150903582e-02	8.567622403864764979e-02	-4.102105758875028430e-02	3.993959269586319638e-02	-6.546599937488831178e-02	9.124558900343326950e-02	-1.552348034507599339e-01	2.322163572990315616e-01	-3.573085005403422998e-01	8.872532375639341495e-02	-1.339897536841458403e-01	1.517784605199846981e-01	-8.760994934194794581e-01	1.000000000000001110e+00
