2.454121803499127175e-01	-2.688990328188093359e-01	1.653940456655595137e-01	-1.373991473392911777e-01	1.610279011060410936e-01	-5.858345722542951384e-01	2.934064607913782763e-01	-1.832290554652735437e-01	1.263587751862840503e-01	-1.429417230951576245e-01	9.999999999999992228e-01	-5.659840742848349926e-01	1.898371084788655627e-01	-1.379246193070199911e-01	1.011092472330757941e-01	-1.294646675765817878e-01	1.685077722077313322e-01	-1.498719801388729289e-01	1.142048889200695388e-01	-9.830603040325723574e-02	1.136424564090582484e-01	-1.515727026442041658e-01	1.574316493800501371e-01	-9.611338001021065003e-02	1.157006426600145493e-01
-2.300660364989028928e-01	2.165730967489062075e-01	-2.070115095451068865e-01	1.527801531170517035e-01	-1.901906879499004333e-01	2.723292903059973402e-01	-4.444770524797015399e-01	2.017034015134091252e-01	-1.506995225707219721e-01	1.573611487188399938e-01	-5.659840742848349926e-01	9.999999999999987788e-01	-3.537391112382123337e-01	1.634559538989342475e-01	-1.222925562021378726e-01	1.279793583675878088e-01	-2.944799912784360485e-01	2.188152372858725714e-01	-1.452089558396555125e-01	1.186712299802437087e-01	-1.299566133798085443e-01	1.973310304011263727e-01	-2.300644023877482514e-01	1.259814103428971432e-01	-1.559152222364960649e-01
1.024644462117967336e-01	-1.094833841408067859e-01	1.496936207887844816e-01	-1.576851649826535584e-01	1.814001998940596161e-01	-1.283286511320844148e-01	1.632109893998621997e-01	-1.637111191293058321e-01	1.673998411919201679e-01	-1.948179628116980533e-01	1.898371084788655627e-01	-3.537391112382123337e-01	9.999999999999992228e-01	-2.728764843331022427e-01	1.570730949986783032e-01	-1.278539093069160915e-01	2.730613810465843949e-01	-6.853930998293015220e-01	1.801642855737403404e-01	-1.561782614542236158e-01	1.192469581512168586e-01	-2.538403112689672780e-01	2.566984756666682577e-01	-1.579378755401871781e-01	1.667797229140954851e-01
-8.408992164190141894e-02	9.006234440888298554e-02	-2.036556249024946141e-01	2.407086298082741771e-01	-2.915065300363829381e-01	9.900406134314396200e-02	-1.381762132565818313e-01	1.909307097111249685e-01	-5.242206343612684227e-01	3.260447737131738077e-01	-1.379246193070199911e-01	1.634559538989342475e-01	-2.728764843331022427e-01	9.999999999999983347e-01	-5.086065599837149565e-01	6.990049555675464932e-02	-1.446201432639004081e-01	1.675828849570427381e-01	-3.849450665364005930e-01	2.680151987666102298e-01	-7.135182995843454556e-02	1.301190312326432619e-01	-1.812940277861311844e-01	1.524098765073526596e-01	-1.870221206342692066e-01
6.165873229422649815e-02	-6.674341034470568368e-02	1.399213596285639183e-01	-1.779494431556675194e-01	1.993033544271888835e-01	-7.354210920269585450e-02	9.916037563312228575e-02	-1.390544544955897854e-01	2.594430114225464434e-01	-5.764278743240491831e-01	1.011092472330757941e-01	-1.222925562021378726e-01	1.570730949986783032e-01	-5.086065599837149565e-01	9.999999999999990008e-01	-5.313332776423793091e-02	1.051159044268590442e-01	-1.203208114864547512e-01	2.965424840602212675e-01	-5.087204711022177417e-01	5.377101514613390199e-02	-1.008601460529981869e-01	1.377679666222230703e-01	-1.368890695773564148e-01	1.659145396044441889e-01
-5.258195640452014569e-02	5.368653688962338882e-02	-5.929150079158291425e-02	5.686651089074175325e-02	-7.100862770400837021e-02	7.231511155206517272e-02	-7.545558458079579256e-02	6.017216398106044889e-02	-5.641691517104485687e-02	6.793763400490762661e-02	-1.294646675765817878e-01	1.279793583675878088e-01	-1.278539093069160915e-01	6.990049555675464932e-02	-5.313332776423793091e-02	9.999999999999994449e-01	-2.677057438080988616e-01	1.307158842604100313e-01	-6.955770155568935520e-02	5.753451159849636704e-02	-9.141154244350793157e-01	2.121877258560333490e-01	-1.560954512476548928e-01	7.578078621941719550e-02	-8.655880788524626668e-02
8.566734111827160880e-02	-8.960124477900831275e-02	1.102303815834335954e-01	-1.111073520760814948e-01	1.343601528088399499e-01	-1.081794164128808550e-01	1.342850066375980700e-01	-1.147007078855393075e-01	1.106644209222150954e-01	-1.363407511650474302e-01	1.685077722077313322e-01	-2.944799912784360485e-01	2.730613810465843949e-01	-1.446201432639004081e-01	1.051159044268590442e-01	-2.677057438080988616e-01	9.999999999999994449e-01	-4.765170983856591436e-01	1.358360705998513662e-01	-1.153293623632423298e-01	2.109103910929968628e-01	-6.352835090522102046e-01	2.921048812580359089e-01	-1.501724567748012606e-01	1.559275057215912530e-01
-7.762609266146520970e-02	8.008997652281672763e-02	-1.105132273649009900e-01	1.112373152186683367e-01	-1.359441333808444063e-01	9.498662240764943476e-02	-1.225659484518002440e-01	1.127797722379626916e-01	-1.214913060032393743e-01	1.402443670470784054e-01	-1.498719801388729289e-01	2.188152372858725714e-01	-6.853930998293015220e-01	1.675828849570427381e-01	-1.203208114864547512e-01	1.307158842604100313e-01	-4.765170983856591436e-01	9.999999999999992228e-01	-1.694306829489425070e-01	1.289477636147865480e-01	-1.297551608520928212e-01	2.684487424417058565e-01	-3.763282755616572661e-01	1.570585685002615639e-01	-1.699680924917202907e-01
6.737582774234267269e-02	-7.261311119948261894e-02	1.336835658711894581e-01	-1.657153783098835875e-01	1.866002346779397914e-01	-8.143694203598106363e-02	1.059659868410702116e-01	-1.355029499691821349e-01	2.064422813968490311e-01	-3.190953705694853926e-01	1.142048889200695388e-01	-1.452089558396555125e-01	1.801642855737403404e-01	-3.849450665364005930e-01	2.965424840602212675e-01	-6.955770155568935520e-02	1.358360705998513662e-01	-1.694306829489425070e-01	9.999999999999990008e-01	-7.030483621694494367e-01	6.921582136057093104e-02	-1.427557940113296786e-01	1.924894087102468621e-01	-3.021017225859713440e-01	2.518347267001563305e-01
-5.771335038963856107e-02	6.123297689890261353e-02	-1.180405667766734334e-01	1.382367399849387946e-01	-1.740187307138348349e-01	6.869581304193009275e-02	-9.100089884312995148e-02	1.133562371226864846e-01	-1.863403865067132792e-01	2.604841231835351989e-01	-9.830603040325723574e-02	1.186712299802437087e-01	-1.561782614542236158e-01	2.680151987666102298e-01	-5.087204711022177417e-01	5.753451159849636704e-02	-1.153293623632423298e-01	1.289477636147865480e-01	-7.030483621694494367e-01	9.999999999999990008e-01	-5.848166889362965692e-02	1.154067805757261200e-01	-1.694050769062736828e-01	2.090333754384157139e-01	-2.934452299985753632e-01
5.093022677222915073e-02	-5.337157541124112892e-02	5.939531587135996049e-02	-5.857607903519284481e-02	7.238899467235189455e-02	-7.093554267672633196e-02	7.345087090525685702e-02	-6.114476208263556339e-02	5.729594171988713902e-02	-7.044727865174559012e-02	1.136424564090582484e-01	-1.299566133798085443e-01	1.192469581512168586e-01	-7.135182995843454556e-02	5.377101514613390199e-02	-9.141154244350793157e-01	2.109103910929968628e-01	-1.297551608520928212e-01	6.921582136057093104e-02	-5.848166889362965692e-02	9.999999999999983347e-01	-2.721436668068426545e-01	1.506235822616338593e-01	-7.698686569325398354e-02	8.432049981168768249e-02
-7.549123259249143625e-02	7.658065770790292714e-02	-9.926478507181711597e-02	9.867773312646600792e-02	-1.233465563951691851e-01	9.271612014887861686e-02	-1.162247323593288556e-01	9.948922304435374453e-02	-1.011403355570133222e-01	1.237120634677841557e-01	-1.515727026442041658e-01	1.973310304011263727e-01	-2.538403112689672780e-01	1.301190312326432619e-01	-1.008601460529981869e-01	2.121877258560333490e-01	-6.352835090522102046e-01	2.684487424417058565e-01	-1.427557940113296786e-01	1.154067805757261200e-01	-2.721436668068426545e-01	9.999999999999985567e-01	-5.476859621744593065e-01	1.848946293103219674e-01	-2.062376766875832212e-01
8.554218258597268143e-02	-9.066944822841539742e-02	1.252025417551583530e-01	-1.368312949353886476e-01	1.653907709086850919e-01	-1.065648846517100456e-01	1.308974088173390504e-01	-1.298864994292344976e-01	1.358237605310731178e-01	-1.799193023464145669e-01	1.574316493800501371e-01	-2.300644023877482514e-01	2.566984756666682577e-01	-1.812940277861311844e-01	1.377679666222230703e-01	-1.560954512476548928e-01	2.921048812580359089e-01	-3.763282755616572661e-01	1.924894087102468621e-01	-1.694050769062736828e-01	1.506235822616338593e-01	-5.476859621744593065e-01	9.999999999999980016e-01	-4.228287530813024664e-01	2.693090762766796598e-01
-5.311934663204330442e-02	5.587545751479112977e-02	-8.685309769417814962e-02	9.756042606908087167e-02	-1.196483254191251511e-01	6.471287051765781118e-02	-8.180967182404097482e-02	8.728796720866772996e-02	-1.079729319232711204e-01	1.492336819784403079e-01	-9.611338001021065003e-02	1.259814103428971432e-01	-1.579378755401871781e-01	1.524098765073526596e-01	-1.368890695773564148e-01	7.578078621941719550e-02	-1.501724567748012606e-01	1.570585685002615639e-01	-3.021017225859713440e-01	2.090333754384157139e-01	-7.698686569325398354e-02	1.848946293103219674e-01	-4.228287530813024664e-01	9.999999999999980016e-01	-7.804812031103871561e-01
6.538642796021695847e-02	-6.973361667376798412e-02	1.081240524235348582e-01	-1.249277036726731405e-01	1.502577553804688160e-01	-8.020965695962918585e-02	1.001345548242559003e-01	-1.104970301642922009e-01	1.331895232990185640e-01	-1.973421730060019585e-01	1.157006426600145493e-01	-1.559152222364960649e-01	1.667797229140954851e-01	-1.870221206342692066e-01	1.659145396044441889e-01	-8.655880788524626668e-02	1.559275057215912530e-01	-1.699680924917202907e-01	2.518347267001563305e-01	-2.934452299985753632e-01	8.432049981168768249e-02	-2.062376766875832212e-01	2.693090762766796598e-01	-7.804812031103871561e-01	9.999999999999981126e-01
