-2.148983197853730764e-01	2.232641653429346396e-01	-1.851553678519512469e-01	1.659984198610117700e-01	-1.200645135205096609e-01	2.134169900336687353e-01	-3.518970192797112317e-01	2.285042611437681226e-01	-2.316078353151445890e-01	1.037598705190637127e-01	-3.127022963325656879e-01	1.000000000000000444e+00	-3.074561927197914657e-01	1.881381767749182587e-01	-1.694725398006494688e-01	2.297801576163121806e-01	-6.996842326840302384e-01	2.586419644078106761e-01	-1.894235981828616966e-01	1.384254783881403161e-01	-2.202334179213979171e-01	1.598764745503656604e-01	-1.641760861796094928e-01	1.802009415414679849e-01	-1.622672476718425294e-01
1.454418921145899657e-01	-1.772555633173713008e-01	1.877369611908897840e-01	-1.857527714027764343e-01	1.321085186372430720e-01	-1.503171085168678311e-01	1.975940527664116209e-01	-5.364390525447536584e-01	2.944904387943930169e-01	-1.221735115168871566e-01	1.602054669894701633e-01	-3.074561927197914657e-01	1.000000000000002665e+00	-3.506943433372907704e-01	2.025484883159377192e-01	-1.616575939621566760e-01	2.601652257393188283e-01	-5.620060987515320683e-01	2.526360406353838628e-01	-1.788691723667215350e-01	1.837147499878483692e-01	-1.882665014001070058e-01	1.918154497394234381e-01	-2.245158958620917522e-01	1.829184215958741810e-01
-1.241930663616483133e-01	1.403343588324510727e-01	-1.805116162623545961e-01	1.831458024830504017e-01	-1.948098309336086520e-01	1.202816016662649895e-01	-1.511968767808927749e-01	2.664485235640281502e-01	-5.165621131054191073e-01	1.805308324596628933e-01	-1.375178345403189062e-01	1.881381767749182587e-01	-3.506943433372907704e-01	9.999999999999980016e-01	-4.439004347381269033e-01	1.379313047413286697e-01	-2.034849452338858000e-01	2.639409919064587551e-01	-4.931897645690164200e-01	2.658490658185936883e-01	-1.769281248011929097e-01	1.571198135489013936e-01	-1.685136643777269128e-01	2.583517514581306074e-01	-2.563298538786456526e-01
1.136259719009533042e-01	-1.295996337276862642e-01	1.747927026799440675e-01	-2.139609780623005220e-01	2.569241873616741056e-01	-1.103380930770397894e-01	1.296049747775965821e-01	-2.015025203835309475e-01	2.433441519307515954e-01	-4.047241937743228934e-01	1.276958366569050374e-01	-1.694725398006494688e-01	2.025484883159377192e-01	-4.439004347381269033e-01	1.000000000000000444e+00	-1.343492697588643536e-01	1.705685535297724043e-01	-2.219702885940476322e-01	2.882195163761527290e-01	-5.328788131881200263e-01	1.732713753133264256e-01	-1.618994071019123626e-01	1.577986751156434941e-01	-3.066093501964609058e-01	2.766659413794345657e-01
-2.398493397410314809e-01	1.768074857254530452e-01	-1.477389214531779627e-01	1.378617820574564168e-01	-9.848883896846540031e-02	2.326238066570364416e-01	-2.000971255885487798e-01	1.578622289460737405e-01	-1.707883251183714701e-01	8.420050281632460165e-02	-6.865517742875801854e-01	2.297801576163121806e-01	-1.616575939621566760e-01	1.379313047413286697e-01	-1.343492697588643536e-01	1.000000000000001776e+00	-2.642372294265265542e-01	1.637014716399972647e-01	-1.381903888850849471e-01	1.089731676134786387e-01	-4.899479287715325371e-01	1.718302861941728155e-01	-1.573552056309002189e-01	1.554667906212319761e-01	-1.363702336786436209e-01
1.752062675962066940e-01	-2.082719376141018708e-01	1.709310981720757183e-01	-1.727291371541860299e-01	1.194363047263289623e-01	-1.882333750109410064e-01	2.237824618351515471e-01	-2.288577748278425028e-01	2.134709908677689116e-01	-1.069647125835363338e-01	2.273832848449412192e-01	-6.996842326840302384e-01	2.601652257393188283e-01	-2.034849452338858000e-01	1.705685535297724043e-01	-2.642372294265265542e-01	1.000000000000001776e+00	-4.150623564067405513e-01	2.045292157778001718e-01	-1.532150574177076063e-01	2.181221153038882254e-01	-1.991551540240085738e-01	1.857697471433855663e-01	-2.123496021885868945e-01	1.696905086300936061e-01
-1.353427693647926977e-01	1.495252826520086509e-01	-1.715812992741531651e-01	1.626127093139308477e-01	-1.376943997930092645e-01	1.326677866870813738e-01	-1.682726078886950805e-01	2.585517996504462235e-01	-2.730322154870886697e-01	1.221209961763059515e-01	-1.606446224451717752e-01	2.586419644078106761e-01	-5.620060987515320683e-01	2.639409919064587551e-01	-2.219702885940476322e-01	1.637014716399972647e-01	-4.150623564067405513e-01	1.000000000000002442e+00	-4.205154563999862760e-01	2.030909558781639757e-01	-2.088796378464299053e-01	2.245207394436493087e-01	-3.305079839557001353e-01	2.479878214838611983e-01	-2.180411810836072328e-01
1.139861268327406890e-01	-1.291953709248642446e-01	1.548849902221731412e-01	-1.653091476285708794e-01	1.535506973719634738e-01	-1.122720121604031118e-01	1.344193222424170386e-01	-2.180669893330437481e-01	2.534428928474070641e-01	-1.499022736377203235e-01	1.314041194935570700e-01	-1.894235981828616966e-01	2.526360406353838628e-01	-4.931897645690164200e-01	2.882195163761527290e-01	-1.381903888850849471e-01	2.045292157778001718e-01	-4.205154563999862760e-01	1.000000000000000888e+00	-4.757245886546946911e-01	1.785658200965384856e-01	-1.850188791646398823e-01	1.970631785630273802e-01	-4.352593729017605884e-01	2.933216443369367488e-01
-9.183311401062706214e-02	1.015155208830651884e-01	-1.355296304881408176e-01	1.460018864630708291e-01	-1.831006054779564796e-01	8.813230473533809062e-02	-1.049625465794683660e-01	1.576015944638884114e-01	-2.016234902504799864e-01	1.765140172770761351e-01	-1.053154985208197836e-01	1.384254783881403161e-01	-1.788691723667215350e-01	2.658490658185936883e-01	-5.328788131881200263e-01	1.089731676134786387e-01	-1.532150574177076063e-01	2.030909558781639757e-01	-4.757245886546946911e-01	1.000000000000000666e+00	-1.472809028280284427e-01	1.384637268393000276e-01	-1.475272116911350018e-01	2.972990442509908515e-01	-5.701259903711849431e-01
1.665416673071125897e-01	-1.629026489493963503e-01	1.671791935942518181e-01	-1.733177957964270877e-01	1.258697180361732504e-01	-1.723641557605813390e-01	1.646318884715231023e-01	-1.810415945661858483e-01	1.959141514575699627e-01	-1.093802538475270730e-01	2.602740010829789896e-01	-2.202334179213979171e-01	1.837147499878483692e-01	-1.769281248011929097e-01	1.732713753133264256e-01	-4.899479287715325371e-01	2.181221153038882254e-01	-2.088796378464299053e-01	1.785658200965384856e-01	-1.472809028280284427e-01	1.000000000000000222e+00	-4.093220585390126565e-01	2.476382029404216589e-01	-2.476237812498502666e-01	1.881990310136623379e-01
-1.088177383625716088e-01	1.094021420714802739e-01	-1.268677505185860921e-01	1.226739620129155273e-01	-1.075910375917543543e-01	1.046623433303144057e-01	-1.168201748017277941e-01	1.483690406629894765e-01	-1.730701016870688780e-01	9.191488610001836979e-02	-1.482335551645500293e-01	1.598764745503656604e-01	-1.882665014001070058e-01	1.571198135489013936e-01	-1.618994071019123626e-01	1.718302861941728155e-01	-1.991551540240085738e-01	2.245207394436493087e-01	-1.850188791646398823e-01	1.384637268393000276e-01	-4.093220585390126565e-01	1.000000000000000444e+00	-7.772446352943763737e-01	2.305788935870676237e-01	-1.964084292214119121e-01
1.020602002844281792e-01	-1.085281443936169793e-01	1.231130499159488051e-01	-1.242963919017729124e-01	1.036470494272863224e-01	-1.006700914316355222e-01	1.135327695542495130e-01	-1.572034276405335496e-01	1.684777734082129330e-01	-9.160122487941399494e-02	1.310753631903728844e-01	-1.641760861796094928e-01	1.918154497394234381e-01	-1.685136643777269128e-01	1.577986751156434941e-01	-1.573552056309002189e-01	1.857697471433855663e-01	-3.305079839557001353e-01	1.970631785630273802e-01	-1.475272116911350018e-01	2.476382029404216589e-01	-7.772446352943763737e-01	1.000000000000000666e+00	-3.366068597077750413e-01	1.951110742461875103e-01
-1.258713581706672746e-01	1.314479772430635629e-01	-1.721577517616113828e-01	1.695736988277590229e-01	-1.804833148132991005e-01	1.182774255750197734e-01	-1.388381707006609567e-01	1.918287080186681093e-01	-2.498883461752887669e-01	1.555616756276382850e-01	-1.520396751881792630e-01	1.802009415414679849e-01	-2.245158958620917522e-01	2.583517514581306074e-01	-3.066093501964609058e-01	1.554667906212319761e-01	-2.123496021885868945e-01	2.479878214838611983e-01	-4.352593729017605884e-01	2.972990442509908515e-01	-2.476237812498502666e-01	2.305788935870676237e-01	-3.366068597077750413e-01	1.000000000000000666e+00	-6.129846233289331092e-01
1.083119432665724247e-01	-1.192538184629130665e-01	1.503917396974936982e-01	-1.693007050607840958e-01	1.555860023960377314e-01	-1.048004469307063091e-01	1.207069041243292035e-01	-1.737617877989740545e-01	2.024223996966726391e-01	-1.587871996865585222e-01	1.274157479181332875e-01	-1.622672476718425294e-01	1.829184215958741810e-01	-2.563298538786456526e-01	2.766659413794345657e-01	-1.363702336786436209e-01	1.696905086300936061e-01	-2.180411810836072328e-01	2.933216443369367488e-01	-5.701259903711849431e-01	1.881990310136623379e-01	-1.964084292214119121e-01	1.951110742461875103e-01	-6.129846233289331092e-01	1.000000000000000666e+00
