2.783447415968650640e-01	-2.023838433234850243e-01	1.517367806456921819e-01	-9.440421755786003455e-02	1.268661136871675754e-01	-4.659426138003280315e-01	2.187782159342109012e-01	-1.444192118037452288e-01	9.281175564594223992e-02	-1.227383816853177684e-01	1.000000000000000444e+00	-5.121326447138677684e-01	2.047888201669771091e-01	-1.344025305477791477e-01	1.151475303847133147e-01	-5.850910035119168962e-01	2.587335135802768527e-01	-1.341970281782216556e-01	1.121327896546506775e-01	-7.807089864810218272e-02	1.871042707443192621e-01	-1.560886606922237685e-01	1.182163003178083593e-01	-9.815578573552038999e-02	7.347217236821222686e-02
-2.880241852171817607e-01	2.211064261214615301e-01	-2.158051794175376570e-01	1.246206687972669508e-01	-1.653570504341377867e-01	2.505086168254851975e-01	-2.845577317560683550e-01	2.017373436384054253e-01	-1.277406312686718559e-01	1.571394637283691498e-01	-5.121326447138677684e-01	1.000000000000000444e+00	-4.142703109241696602e-01	1.871468816076947983e-01	-1.634290220753691070e-01	3.133720642591028005e-01	-4.578432794405809525e-01	1.827786623699208524e-01	-1.583065038372286348e-01	1.045308251019488460e-01	-2.662467588380711958e-01	2.069523276070901197e-01	-1.644537060059532707e-01	1.304239035521507217e-01	-1.000311764416248195e-01
2.116102194525278368e-01	-2.432259725756072966e-01	2.815968735726664951e-01	-1.984032550426753361e-01	2.130732164665103678e-01	-1.909742740130852545e-01	2.225456345977240291e-01	-4.873669508618641011e-01	1.914133828837736584e-01	-2.513727129815751526e-01	2.047888201669771091e-01	-4.142703109241696602e-01	9.999999999999998890e-01	-4.305387659090288421e-01	2.436248727103652312e-01	-2.187090778975089300e-01	2.079052761400648208e-01	-2.160823430638154907e-01	1.859625275593397298e-01	-1.294928587726399960e-01	1.671077717808792107e-01	-1.407894111979790253e-01	1.629543439030959606e-01	-1.526099068606972531e-01	1.148141905005021501e-01
-1.585476522403066468e-01	1.459304891780673075e-01	-1.990042920534298709e-01	1.403299034867868389e-01	-2.500473144648854285e-01	1.215786404091500489e-01	-1.436493000261339636e-01	1.873095865757873346e-01	-1.551074835168652910e-01	2.655478821239123932e-01	-1.344025305477791477e-01	1.871468816076947983e-01	-4.305387659090288421e-01	1.000000000000000222e+00	-6.779484522311748362e-01	1.454502557289985565e-01	-1.569799684928917527e-01	2.004561604299946731e-01	-3.088173725852282336e-01	1.629524191219627882e-01	-1.360054954149784445e-01	1.072482115912723466e-01	-1.712790631951622844e-01	1.684498699212668149e-01	-1.447067488978714955e-01
1.393426775823958796e-01	-1.334937715943681491e-01	1.600182504074695311e-01	-1.428274509537705572e-01	2.565329957922232729e-01	-1.096233466382875582e-01	1.234317925446749703e-01	-1.574906004085371014e-01	1.453536503104371769e-01	-5.134493531519969123e-01	1.151475303847133147e-01	-1.634290220753691070e-01	2.436248727103652312e-01	-6.779484522311748362e-01	9.999999999999993339e-01	-1.327484783924669232e-01	1.321401725484519230e-01	-1.746915527902481724e-01	1.975372568607349777e-01	-1.758665155965721261e-01	1.176491074041022961e-01	-9.525179873481316728e-02	1.465341218564155668e-01	-1.575652983338849955e-01	1.348748860174877051e-01
-3.107092840317007276e-01	1.821177042532370338e-01	-1.636063315654441852e-01	9.847239826320489109e-02	-1.457114543576223942e-01	2.482991389521317649e-01	-2.040652291919956285e-01	1.429952012333090272e-01	-9.952314886039546893e-02	1.322183838871205663e-01	-5.850910035119168962e-01	3.133720642591028005e-01	-2.187090778975089300e-01	1.454502557289985565e-01	-1.327484783924669232e-01	1.000000000000000000e+00	-5.042479405138137194e-01	1.781467609248880701e-01	-1.509491977816651842e-01	9.910297484826763315e-02	-3.387323717838201520e-01	2.362285362351587981e-01	-1.681301972725795513e-01	1.271402472792138028e-01	-9.685424378548473934e-02
1.952525768759246771e-01	-1.596762565908800835e-01	1.429029553330121716e-01	-9.338536354441100140e-02	1.383518832493430550e-01	-1.787579525948114201e-01	1.617316021648170787e-01	-1.340578131354547842e-01	9.227746436212494463e-02	-1.361219158397984352e-01	2.587335135802768527e-01	-4.578432794405809525e-01	2.079052761400648208e-01	-1.569799684928917527e-01	1.321401725484519230e-01	-5.042479405138137194e-01	1.000000000000000666e+00	-2.954991690826413442e-01	1.765471390880466174e-01	-1.152236643845019615e-01	3.040450776200847027e-01	-4.929823656575665902e-01	1.937128287991253250e-01	-1.533265016162667638e-01	1.072898521865518484e-01
-1.369810329326473508e-01	1.143065186638752978e-01	-1.288817439002060417e-01	8.533781602873902195e-02	-1.418837914052342442e-01	1.085857645742722283e-01	-1.134497432095040725e-01	1.179069703121760210e-01	-8.761210567642949143e-02	1.388909359689974032e-01	-1.341970281782216556e-01	1.827786623699208524e-01	-2.160823430638154907e-01	2.004561604299946731e-01	-1.746915527902481724e-01	1.781467609248880701e-01	-2.954991690826413442e-01	1.000000000000000222e+00	-6.085166545681177652e-01	2.239347987615866453e-01	-1.834142215620592486e-01	1.683658316625354645e-01	-5.537414573156032027e-01	2.970831949830744501e-01	-2.280383398941501771e-01
1.197795974671035657e-01	-1.052946251372925829e-01	1.175527215055784253e-01	-8.379849828821851754e-02	1.419990554886214340e-01	-9.608372674215319431e-02	1.009421922552095063e-01	-1.102890918163493689e-01	8.513480464296369066e-02	-1.529050258179699973e-01	1.121327896546506775e-01	-1.583065038372286348e-01	1.859625275593397298e-01	-3.088173725852282336e-01	1.975372568607349777e-01	-1.509491977816651842e-01	1.765471390880466174e-01	-6.085166545681177652e-01	9.999999999999996669e-01	-4.166273083657551224e-01	1.375266975681778969e-01	-1.275100313092683291e-01	3.048430651370266364e-01	-4.391705382368071842e-01	2.663565303599649825e-01
-8.871924413876046411e-02	7.521944271532687853e-02	-8.700854994401405196e-02	6.131847530648338457e-02	-1.135268741244841451e-01	6.826284333294287132e-02	-7.279152544175095108e-02	7.767305683684633255e-02	-6.292215229658941478e-02	1.169463010996610042e-01	-7.807089864810218272e-02	1.045308251019488460e-01	-1.294928587726399960e-01	1.629524191219627882e-01	-1.758665155965721261e-01	9.910297484826763315e-02	-1.152236643845019615e-01	2.239347987615866453e-01	-4.166273083657551224e-01	9.999999999999993339e-01	-1.034861323202277139e-01	8.801771376248036793e-02	-2.647924850911260730e-01	2.841432376466646592e-01	-7.907944718560721009e-01
1.637870595582566202e-01	-1.385574933135183540e-01	1.236712809836661986e-01	-8.385725340045449561e-02	1.327204759669748380e-01	-1.458066998280502236e-01	1.323952070580645957e-01	-1.128197637637738115e-01	8.201608320180565903e-02	-1.285981526641236383e-01	1.871042707443192621e-01	-2.662467588380711958e-01	1.671077717808792107e-01	-1.360054954149784445e-01	1.176491074041022961e-01	-3.387323717838201520e-01	3.040450776200847027e-01	-1.834142215620592486e-01	1.375266975681778969e-01	-1.034861323202277139e-01	9.999999999999991118e-01	-7.774714697740487956e-01	1.706143647157624677e-01	-1.463044745922988110e-01	9.447153800882598929e-02
-1.345475674942199218e-01	1.053628032442729401e-01	-9.997611392972975686e-02	6.469479659935310767e-02	-1.017613829153752869e-01	1.126376654659685395e-01	-1.065169854029207192e-01	8.961358888853951377e-02	-6.450720721755631715e-02	9.598391240441281336e-02	-1.560886606922237685e-01	2.069523276070901197e-01	-1.407894111979790253e-01	1.072482115912723466e-01	-9.525179873481316728e-02	2.362285362351587981e-01	-4.929823656575665902e-01	1.683658316625354645e-01	-1.275100313092683291e-01	8.801771376248036793e-02	-7.774714697740487956e-01	9.999999999999993339e-01	-1.892715839440427539e-01	1.277845156477608324e-01	-8.378470988655206675e-02
1.230086653234185035e-01	-1.056896514800138021e-01	1.108772694763928840e-01	-7.769760237116329904e-02	1.318921436680525749e-01	-1.001316375681983450e-01	1.010398326473724434e-01	-1.016446089033975625e-01	7.762788226596346874e-02	-1.330098140670766538e-01	1.182163003178083593e-01	-1.644537060059532707e-01	1.629543439030959606e-01	-1.712790631951622844e-01	1.465341218564155668e-01	-1.681301972725795513e-01	1.937128287991253250e-01	-5.537414573156032027e-01	3.048430651370266364e-01	-2.647924850911260730e-01	1.706143647157624677e-01	-1.892715839440427539e-01	9.999999999999995559e-01	-6.460997148045037886e-01	2.360980206653814639e-01
-1.092630673082907733e-01	9.074558944226254753e-02	-1.032086600120970116e-01	7.047074809812882423e-02	-1.281465705589755755e-01	8.419440094556338017e-02	-8.867814632860197832e-02	9.130419890011368111e-02	-7.224690849584816665e-02	1.224188371447695878e-01	-9.815578573552038999e-02	1.304239035521507217e-01	-1.526099068606972531e-01	1.684498699212668149e-01	-1.575652983338849955e-01	1.271402472792138028e-01	-1.533265016162667638e-01	2.970831949830744501e-01	-4.391705382368071842e-01	2.841432376466646592e-01	-1.463044745922988110e-01	1.277845156477608324e-01	-6.460997148045037886e-01	9.999999999999993339e-01	-4.599015196996167898e-01
8.203461214953330916e-02	-7.083157338293726013e-02	7.859407242645347069e-02	-5.656880518425601995e-02	1.010543069754147177e-01	-6.451552479086812564e-02	6.754681299376283365e-02	-7.124426935376909631e-02	5.710192516167411636e-02	-1.087330890750792672e-01	7.347217236821222686e-02	-1.000311764416248195e-01	1.148141905005021501e-01	-1.447067488978714955e-01	1.348748860174877051e-01	-9.685424378548473934e-02	1.072898521865518484e-01	-2.280383398941501771e-01	2.663565303599649825e-01	-7.907944718560721009e-01	9.447153800882598929e-02	-8.378470988655206675e-02	2.360980206653814639e-01	-4.599015196996167898e-01	9.999999999999993339e-01
