1.912479519036069942e-01	-5.456694390338243800e-02	5.824357785873352650e-02	-1.869740871729269963e-02	1.830045150632502240e-02	-2.600875338043973639e-01	1.795003679741857816e-01	-2.116404178897943467e-01	5.048377191552209237e-02	-5.245627892503614692e-02	9.999999999999996669e-01	-6.197457724329852313e-01	1.702754376855571128e-01	-1.450430033595530022e-01	5.850474461872370163e-02	-5.570083597987823820e-01	2.601680639606569478e-01	-1.532670751890818084e-01	1.483663273033001551e-01	-5.459239826992078742e-02	2.529388802747966625e-01	-2.353487333458730291e-01	1.544545044781499565e-01	-1.026020420391788035e-01	1.136071506439547130e-01
-1.991795036072896985e-01	6.625366791551609569e-02	-7.182287031261219701e-02	2.265556553284289037e-02	-2.233282500388616282e-02	1.896085055185932622e-01	-3.397236493513545175e-01	2.442762023334704991e-01	-6.240832323447276231e-02	6.292124695128177569e-02	-6.197457724329852313e-01	1.000000000000000222e+00	-2.772968866837990931e-01	1.813425195256113953e-01	-7.335221864278740345e-02	2.782839252619500603e-01	-3.910081973874020567e-01	1.993397728575956040e-01	-1.986369690071546623e-01	6.739284660409919359e-02	-2.691856253891627970e-01	2.259743914666242359e-01	-2.009654120047298931e-01	1.272088683791995356e-01	-1.428335921454764179e-01
1.156498059719809485e-01	-3.573405602972268974e-02	3.848396265608854117e-02	-3.463675781393236314e-02	3.336353985035125230e-02	-1.224490480337191711e-01	1.155799869158490589e-01	-1.391601730975714213e-01	9.966784421529666094e-02	-1.044329557691709848e-01	1.702754376855571128e-01	-2.772968866837990931e-01	1.000000000000000888e+00	-6.249598774397199241e-01	1.181181186056324967e-01	-1.610687260002894861e-01	2.261347037718627884e-01	-5.333452284000180788e-01	3.165815295039394184e-01	-1.142084105724083531e-01	1.449659048799325223e-01	-1.780589378361485120e-01	2.652237850064548264e-01	-1.983640780178005936e-01	1.822121428224200423e-01
-1.044963022876219255e-01	3.118369362990605631e-02	-3.397974482378292999e-02	4.606960512634787619e-02	-4.530389725532749101e-02	1.046969885550703555e-01	-9.408253778152959879e-02	1.072817659538218560e-01	-1.588226965641368060e-01	1.352318160072436271e-01	-1.450430033595530022e-01	1.813425195256113953e-01	-6.249598774397199241e-01	1.000000000000000888e+00	-1.794736019349160716e-01	1.304807074143951584e-01	-1.998732289885659652e-01	2.977287282373741739e-01	-5.759503318821239670e-01	1.459774314098629400e-01	-1.293000821661778876e-01	1.464043471776783345e-01	-2.818857887456479583e-01	2.083994259368332491e-01	-2.180765639090251895e-01
5.440927270810277938e-02	-1.558757173526894788e-02	1.697246311263003390e-02	-3.273918450650641077e-02	3.495943962524222098e-02	-5.664904566860642227e-02	4.174150958746840334e-02	-5.042090333214024195e-02	1.004920330374524245e-01	-1.189738601425519710e-01	5.850474461872370163e-02	-7.335221864278740345e-02	1.181181186056324967e-01	-1.794736019349160716e-01	1.000000000000001998e+00	-5.546724260652007715e-02	7.592515330396827633e-02	-9.856630039364150386e-02	1.438381824002236409e-01	-9.178477519805645635e-01	5.418052304917075207e-02	-6.231787475394389569e-02	1.219954288852174717e-01	-1.519649137392936611e-01	1.958751303614996164e-01
-1.441559519540196732e-01	3.894707922310459980e-02	-4.233716257166451197e-02	1.552885624333871263e-02	-1.532302848731616034e-02	1.498817536486828639e-01	-1.157301204812381523e-01	1.290644478513546245e-01	-4.188450896163983111e-02	4.321070344984258987e-02	-5.570083597987823820e-01	2.782839252619500603e-01	-1.610687260002894861e-01	1.304807074143951584e-01	-5.546724260652007715e-02	1.000000000000000444e+00	-4.032155612747786444e-01	1.609579281757446689e-01	-1.540491510824503751e-01	5.152341326723980375e-02	-5.897644144071242378e-01	2.904398568769420708e-01	-1.680194727595262227e-01	1.035218752197680225e-01	-1.129097885932662804e-01
1.366232797162512669e-01	-4.228150118946745473e-02	4.519396643670486879e-02	-2.144536422652336058e-02	2.102745611967661576e-02	-1.500136921912594568e-01	1.389722565706845714e-01	-1.681813013708102211e-01	5.814780430506286818e-02	-6.092582510939963808e-02	2.601680639606569478e-01	-3.910081973874020567e-01	2.261347037718627884e-01	-1.998732289885659652e-01	7.592515330396827633e-02	-4.032155612747786444e-01	1.000000000000001554e+00	-3.592906443141848372e-01	2.149477285180527997e-01	-7.235111968101957947e-02	3.012690329988589322e-01	-5.902960657221929530e-01	2.343036652593385449e-01	-1.528289604315231087e-01	1.494769065399749464e-01
-1.023344598125287969e-01	3.013581058054063191e-02	-3.261350029377286380e-02	2.433013550123333882e-02	-2.388944070317053706e-02	1.071314411768146541e-01	-9.147701048344843155e-02	1.070675784651890783e-01	-6.839780113640323012e-02	7.062490289265131727e-02	-1.532670751890818084e-01	1.993397728575956040e-01	-5.333452284000180788e-01	2.977287282373741739e-01	-9.856630039364150386e-02	1.609579281757446689e-01	-3.592906443141848372e-01	1.000000000000001110e+00	-4.668836259554808299e-01	9.438945955945379773e-02	-1.536908875176952460e-01	1.999858125944711795e-01	-5.059849761187936723e-01	2.259579141265125879e-01	-1.966235824861138071e-01
1.214363101706657511e-01	-3.486518154782235895e-02	3.772822895134523430e-02	-3.696682736355352134e-02	3.582705557009120689e-02	-1.296452127905795282e-01	9.684346148131489640e-02	-1.187161553368300260e-01	1.038722540009692635e-01	-1.109571474061893798e-01	1.483663273033001551e-01	-1.986369690071546623e-01	3.165815295039394184e-01	-5.759503318821239670e-01	1.438381824002236409e-01	-1.540491510824503751e-01	2.149477285180527997e-01	-4.668836259554808299e-01	1.000000000000001110e+00	-1.475616186715880962e-01	1.415009055676776373e-01	-1.800146916345554404e-01	3.016622630986559028e-01	-3.539858511793062545e-01	2.491050264740134468e-01
-4.911036121273631289e-02	1.418150597255850819e-02	-1.546256216636489149e-02	2.994129951887250854e-02	-3.269801483009650983e-02	5.050443695773450259e-02	-3.852912693378903602e-02	4.589364459694720427e-02	-9.528011767443889113e-02	9.620151618283510897e-02	-5.459239826992078742e-02	6.739284660409919359e-02	-1.142084105724083531e-01	1.459774314098629400e-01	-9.178477519805645635e-01	5.152341326723980375e-02	-7.235111968101957947e-02	9.438945955945379773e-02	-1.475616186715880962e-01	1.000000000000001110e+00	-5.102642951126368231e-02	5.839820586514846146e-02	-1.232733873981844419e-01	1.469973136417161708e-01	-2.603962965999997992e-01
1.192551166044856364e-01	-3.519728919425756108e-02	3.772015574879793165e-02	-1.561084421501327500e-02	1.533905366336492555e-02	-1.361661876509810132e-01	1.080366070439746501e-01	-1.328839694188231613e-01	4.175235089168348457e-02	-4.366619836572466218e-02	2.529388802747966625e-01	-2.691856253891627970e-01	1.449659048799325223e-01	-1.293000821661778876e-01	5.418052304917075207e-02	-5.897644144071242378e-01	3.012690329988589322e-01	-1.536908875176952460e-01	1.415009055676776373e-01	-5.102642951126368231e-02	1.000000000000001110e+00	-6.408115339377293829e-01	1.627446420486680090e-01	-1.046051243375263340e-01	1.092413500822328326e-01
-1.177294358182825740e-01	3.307531918412218164e-02	-3.589934038594121829e-02	1.627128305920616524e-02	-1.606825500044704522e-02	1.201419552444247807e-01	-9.736331615084467539e-02	1.122452934199439922e-01	-4.393351629392763802e-02	4.549004916619487499e-02	-2.353487333458730291e-01	2.259743914666242359e-01	-1.780589378361485120e-01	1.464043471776783345e-01	-6.231787475394389569e-02	2.904398568769420708e-01	-5.902960657221929530e-01	1.999858125944711795e-01	-1.800146916345554404e-01	5.839820586514846146e-02	-6.408115339377293829e-01	1.000000000000000888e+00	-2.361190788694508269e-01	1.277840757630675506e-01	-1.314822016826730500e-01
1.297904045544700513e-01	-3.599408325214314974e-02	3.897732319701714687e-02	-2.730808063353227025e-02	2.693560928494030671e-02	-1.405938423971640483e-01	9.590160241780040784e-02	-1.179967241940823031e-01	7.360834379152439433e-02	-7.846112042111574869e-02	1.544545044781499565e-01	-2.009654120047298931e-01	2.652237850064548264e-01	-2.818857887456479583e-01	1.219954288852174717e-01	-1.680194727595262227e-01	2.343036652593385449e-01	-5.059849761187936723e-01	3.016622630986559028e-01	-1.232733873981844419e-01	1.627446420486680090e-01	-2.361190788694508269e-01	1.000000000000001332e+00	-5.062445999314569844e-01	2.845559922470424219e-01
-8.686332632020214717e-02	2.399802689987280691e-02	-2.608768923783671284e-02	2.150449702709893163e-02	-2.162193820816972825e-02	9.095370293665985817e-02	-6.368754911686411169e-02	7.676469817767916926e-02	-6.003138896203324276e-02	6.267484935019279613e-02	-1.026020420391788035e-01	1.272088683791995356e-01	-1.983640780178005936e-01	2.083994259368332491e-01	-1.519649137392936611e-01	1.035218752197680225e-01	-1.528289604315231087e-01	2.259579141265125879e-01	-3.539858511793062545e-01	1.469973136417161708e-01	-1.046051243375263340e-01	1.277840757630675506e-01	-5.062445999314569844e-01	1.000000000000001332e+00	-6.887214250595854459e-01
1.142996592542771528e-01	-3.042846583325461984e-02	3.311184604254140129e-02	-2.610270290272571903e-02	2.630257619258895285e-02	-1.220651619055791587e-01	7.426338653682915125e-02	-9.165916644367502752e-02	7.093754236633420529e-02	-7.606243696702028045e-02	1.136071506439547130e-01	-1.428335921454764179e-01	1.822121428224200423e-01	-2.180765639090251895e-01	1.958751303614996164e-01	-1.129097885932662804e-01	1.494769065399749464e-01	-1.966235824861138071e-01	2.491050264740134468e-01	-2.603962965999997992e-01	1.092413500822328326e-01	-1.314822016826730500e-01	2.845559922470424219e-01	-6.887214250595854459e-01	1.000000000000001332e+00
