1.729414395676960592e-01	-2.080321938425448991e-01	7.331928206582803698e-02	-6.592570123518398661e-02	1.189458934273849022e-01	-3.937276529619079812e-01	2.347754061716883500e-01	-2.455619089347030326e-01	1.009112755327458838e-01	-9.158252772944187881e-02	1.000000000000001110e+00	-2.962858153825664864e-01	2.004920403953749375e-01	-1.128483588820038686e-01	1.281577549113803172e-01	-7.329595512914077737e-01	2.720793593569284519e-01	-1.182836921299112720e-01	1.045165164181601353e-01	-3.622785568645340432e-02	2.089100789484847898e-01	-1.945409367320407035e-01	9.095795832380386414e-02	-1.051226780718684806e-01	3.087144097461304998e-02
-1.558076148273915829e-01	1.798289697428213929e-01	-7.792399180893493094e-02	6.812870810432676560e-02	-1.356099784465910063e-01	2.548950047694632515e-01	-4.553085961318280028e-01	3.107179289782116549e-01	-1.315851824125526814e-01	1.100377389022382524e-01	-2.962858153825664864e-01	1.000000000000001554e+00	-5.446371527884522612e-01	1.543998086667851821e-01	-1.570225383822267118e-01	2.308991086361020240e-01	-5.050691035326372313e-01	1.544733651610611103e-01	-1.409921120712261111e-01	4.209882325915930562e-02	-1.983224767578957437e-01	1.819957107369120641e-01	-1.170990008808815430e-01	1.237072248663450280e-01	-3.630740976388405206e-02
1.447982126712572537e-01	-1.831643288768296796e-01	9.344085417838712826e-02	-8.330315091414067230e-02	1.638181222176758045e-01	-2.412274821732625363e-01	2.807331359993895381e-01	-6.218669357016934907e-01	1.784973460202645967e-01	-1.494182603848659696e-01	2.004920403953749375e-01	-5.446371527884522612e-01	1.000000000000001554e+00	-2.707776445810514132e-01	1.960324294020424074e-01	-1.893576190413541471e-01	2.590020034870977317e-01	-2.135042182544221179e-01	1.850289340885755973e-01	-5.517560492881633250e-02	1.491337208933797009e-01	-1.450518717702720117e-01	1.427221510657729342e-01	-1.645176020528192895e-01	4.721454186432794131e-02
-8.382840017799456089e-02	1.049479908151091934e-01	-8.884442675563720970e-02	7.870482532438544121e-02	-2.288451741819839680e-01	1.211793233508408896e-01	-1.283923726506604468e-01	2.052705267990126148e-01	-5.255948038682961565e-01	2.686775694085463684e-01	-1.128483588820038686e-01	1.543998086667851821e-01	-2.707776445810514132e-01	1.000000000000001554e+00	-4.125036599115671776e-01	1.049398584340961588e-01	-1.545981574592855956e-01	2.428931271116715473e-01	-5.445228222091643699e-01	7.896225426803184233e-02	-9.406736673007050353e-02	8.476866476206391943e-02	-1.879862790644715176e-01	2.320305679778983943e-01	-6.912350053808527517e-02
1.046444510290903962e-01	-1.372448547051666468e-01	1.176123772117629307e-01	-1.063952090379571974e-01	2.998979666833389568e-01	-1.498212954714601142e-01	1.420594715929687779e-01	-2.332840255112183514e-01	2.921672039081954497e-01	-4.429926738379035278e-01	1.281577549113803172e-01	-1.570225383822267118e-01	1.960324294020424074e-01	-4.125036599115671776e-01	1.000000000000001776e+00	-1.240143938529118528e-01	1.612878661992666607e-01	-2.429663927545349378e-01	2.450115455537722753e-01	-1.122259431054623141e-01	1.061177945607259254e-01	-9.672996304666066358e-02	1.828511053351730697e-01	-2.893399695517102632e-01	9.102989139729877888e-02
-1.369979341866789380e-01	1.502873335124896015e-01	-6.283179625327220408e-02	5.528097936711972443e-02	-1.112305886526393783e-01	2.275708449690745927e-01	-2.007763764914571591e-01	1.924549591494520984e-01	-9.569696596919462228e-02	8.456671781274351096e-02	-7.329595512914077737e-01	2.308991086361020240e-01	-1.893576190413541471e-01	1.049398584340961588e-01	-1.240143938529118528e-01	1.000000000000002665e+00	-4.181927353982839435e-01	1.186259939351005516e-01	-1.045580332497412918e-01	3.401390693393665371e-02	-3.485645275729116754e-01	2.324045862923990735e-01	-9.392586675363054360e-02	9.918123987763265148e-02	-2.927879392852563920e-02
1.527388770589965528e-01	-2.020015319245398178e-01	8.187586654201593761e-02	-7.374128343384321604e-02	1.424704930108277867e-01	-2.705956709052975140e-01	2.450285176094743611e-01	-2.948226151268819595e-01	1.295792229534995232e-01	-1.162382095895476836e-01	2.720793593569284519e-01	-5.050691035326372313e-01	2.590020034870977317e-01	-1.545981574592855956e-01	1.612878661992666607e-01	-4.181927353982839435e-01	1.000000000000001998e+00	-2.217501042368516251e-01	1.537969249334024124e-01	-5.084798280321480707e-02	2.825163223460033235e-01	-4.390089550499461923e-01	1.418677941801409770e-01	-1.526510617187600838e-01	4.345519273935143784e-02
-7.939352859263769380e-02	9.900316888126865777e-02	-7.104758010474468422e-02	6.189874998329156219e-02	-1.690620352786707525e-01	1.185089244830383609e-01	-1.213321924007320085e-01	1.753346170748391608e-01	-2.004943070321375531e-01	1.532800582184379035e-01	-1.182836921299112720e-01	1.544733651610611103e-01	-2.135042182544221179e-01	2.428931271116715473e-01	-2.429663927545349378e-01	1.186259939351005516e-01	-2.217501042368516251e-01	1.000000000000001332e+00	-5.457960708607575429e-01	9.445409664457235510e-02	-1.102509064896889934e-01	1.056266849837635829e-01	-6.239402801705200563e-01	3.151568769565008532e-01	-8.591557062270144263e-02
7.621965249826198607e-02	-9.754381528571001714e-02	7.133365549993531118e-02	-6.338108885126855774e-02	1.717601029242179778e-01	-1.141931645507406473e-01	1.136995178618729618e-01	-1.812523094956927094e-01	2.322011692419561346e-01	-1.952835732479986930e-01	1.045165164181601353e-01	-1.409921120712261111e-01	1.850289340885755973e-01	-5.445228222091643699e-01	2.450115455537722753e-01	-1.045580332497412918e-01	1.537969249334024124e-01	-5.457960708607575429e-01	1.000000000000001998e+00	-1.226125820653182208e-01	9.107714077761067117e-02	-8.719970347333694249e-02	2.814290056045087862e-01	-4.421044743822494794e-01	1.042002841759597509e-01
-2.594029149287629607e-02	3.220847299759702770e-02	-2.782148474740536379e-02	2.396064342173419640e-02	-7.073168720107184115e-02	3.671599271773856588e-02	-3.682963095604756265e-02	5.368450482326312528e-02	-7.263346774143804307e-02	6.081755020511981497e-02	-3.622785568645340432e-02	4.209882325915930562e-02	-5.517560492881633250e-02	7.896225426803184233e-02	-1.122259431054623141e-01	3.401390693393665371e-02	-5.084798280321480707e-02	9.445409664457235510e-02	-1.226125820653182208e-01	1.000000000000002887e+00	-3.291723181470634918e-02	2.919255282846571625e-02	-1.473774594886857747e-01	1.869723193959131891e-01	-9.510722354949963098e-01
1.019230954165740721e-01	-1.339660173578872404e-01	5.473157245465921222e-02	-4.934609032820126001e-02	9.610947029758291904e-02	-1.756681440052683951e-01	1.464666505569403865e-01	-1.805477299102464517e-01	8.244688168748665058e-02	-7.544324676932184781e-02	2.089100789484847898e-01	-1.983224767578957437e-01	1.491337208933797009e-01	-9.406736673007050353e-02	1.061177945607259254e-01	-3.485645275729116754e-01	2.825163223460033235e-01	-1.102509064896889934e-01	9.107714077761067117e-02	-3.291723181470634918e-02	1.000000000000002442e+00	-8.211482823962400479e-01	8.579923334165481807e-02	-9.700809391745765509e-02	2.798706807259616902e-02
-8.564296116801031755e-02	1.064433682104381496e-01	-4.649148550384452072e-02	4.139473219765021222e-02	-8.501731121650352163e-02	1.411622747347889839e-01	-1.342817658307773332e-01	1.496509303955574077e-01	-7.510502133610448550e-02	6.666675051092112170e-02	-1.945409367320407035e-01	1.819957107369120641e-01	-1.450518717702720117e-01	8.476866476206391943e-02	-9.672996304666066358e-02	2.324045862923990735e-01	-4.390089550499461923e-01	1.056266849837635829e-01	-8.719970347333694249e-02	2.919255282846571625e-02	-8.211482823962400479e-01	1.000000000000002887e+00	-8.629530046786636210e-02	8.680556198896455244e-02	-2.509794473279380878e-02
6.354555551212223707e-02	-8.094958575696284409e-02	5.637895603233208930e-02	-4.938151432311438382e-02	1.326682034975971147e-01	-9.621346418331257200e-02	9.400114456645225491e-02	-1.420293041995768502e-01	1.442877288454607054e-01	-1.219568209759043786e-01	9.095795832380386414e-02	-1.170990008808815430e-01	1.427221510657729342e-01	-1.879862790644715176e-01	1.828511053351730697e-01	-9.392586675363054360e-02	1.418677941801409770e-01	-6.239402801705200563e-01	2.814290056045087862e-01	-1.473774594886857747e-01	8.579923334165481807e-02	-8.629530046786636210e-02	1.000000000000002442e+00	-6.555339672350031233e-01	1.272345682221845686e-01
-7.397955616481327601e-02	9.157513278166905246e-02	-7.779084989661770588e-02	6.696185432920676028e-02	-1.968350478456817598e-01	1.052342711072939974e-01	-1.064303612937946286e-01	1.539731022867915633e-01	-2.130287799062134668e-01	1.666793024555552338e-01	-1.051226780718684806e-01	1.237072248663450280e-01	-1.645176020528192895e-01	2.320305679778983943e-01	-2.893399695517102632e-01	9.918123987763265148e-02	-1.526510617187600838e-01	3.151568769565008532e-01	-4.421044743822494794e-01	1.869723193959131891e-01	-9.700809391745765509e-02	8.680556198896455244e-02	-6.555339672350031233e-01	1.000000000000002887e+00	-2.343147091457455367e-01
2.216313575196749569e-02	-2.765752868203344428e-02	2.331499178058573513e-02	-2.014002556790980142e-02	5.883030981007016796e-02	-3.164390990726054925e-02	3.156184662946873165e-02	-4.650401388717288753e-02	6.078659810707953692e-02	-5.173892550977790550e-02	3.087144097461304998e-02	-3.630740976388405206e-02	4.721454186432794131e-02	-6.912350053808527517e-02	9.102989139729877888e-02	-2.927879392852563920e-02	4.345519273935143784e-02	-8.591557062270144263e-02	1.042002841759597509e-01	-9.510722354949963098e-01	2.798706807259616902e-02	-2.509794473279380878e-02	1.272345682221845686e-01	-2.343147091457455367e-01	1.000000000000002665e+00
