2.109607488810460729e-01	-2.242435874070941026e-01	1.634938992361506527e-01	-1.726644216090272577e-01	1.307813971255526453e-01	-2.865984870388940120e-01	2.239220249156058662e-01	-1.964277208939568808e-01	1.398401649995222873e-01	-1.156428468423258138e-01	1.000000000000001776e+00	-3.823384453298183105e-01	1.867376429962020468e-01	-1.642646027247838258e-01	1.627451305593964059e-01	-6.240782661699111333e-01	2.670119773617868342e-01	-2.043612410385932665e-01	8.084015610773646887e-02	-7.917364344522975772e-02	2.897257054337338822e-01	-2.750022426031902278e-01	2.028148096546729673e-01	-6.914582773913605096e-02	7.104192216234213320e-02
-1.711596807921970664e-01	2.263830676476655257e-01	-1.841601294762004459e-01	1.573894006099899323e-01	-1.238587391500908241e-01	1.689531977361814208e-01	-4.394096289255093324e-01	2.263767997727937631e-01	-1.443732482756402702e-01	1.077309634281695405e-01	-3.823384453298183105e-01	1.000000000000001110e+00	-2.549183742030766142e-01	1.649137998386334403e-01	-1.559572359685892640e-01	2.283688915306508194e-01	-6.411585588243923217e-01	2.117430903928667341e-01	-7.857619915865138305e-02	7.461562169322664972e-02	-2.442610259686695262e-01	2.502781670753768117e-01	-2.232255310833046180e-01	6.636294855288960015e-02	-6.884734234108114137e-02
1.279247290936487147e-01	-2.128449780159968607e-01	2.156229016288439548e-01	-2.545963922241106236e-01	1.754065533615847550e-01	-1.222899477950053493e-01	2.248326022780499089e-01	-3.757077517475526096e-01	2.530663741919236820e-01	-1.694944278903686152e-01	1.867376429962020468e-01	-2.549183742030766142e-01	1.000000000000000222e+00	-5.156455303045944794e-01	2.253898489166831220e-01	-1.427340021849678176e-01	2.109670383000110672e-01	-5.167032149782198047e-01	1.196328011666972641e-01	-1.141931211164980697e-01	1.640188150620711105e-01	-1.892220588954913185e-01	2.619119867314095296e-01	-9.314957633720727381e-02	9.291516718905572236e-02
-1.116606762245476864e-01	1.687259344487852253e-01	-1.890889281614777651e-01	2.819662730391384042e-01	-2.321319993221095390e-01	1.010343923626011581e-01	-1.801671669852333568e-01	2.174276316134939047e-01	-5.911647136318690654e-01	2.256667128523362764e-01	-1.642646027247838258e-01	1.649137998386334403e-01	-5.156455303045944794e-01	9.999999999999985567e-01	-3.720605168971213295e-01	1.154661835058498343e-01	-1.651648544943709052e-01	2.273991404050169085e-01	-1.544688402855726173e-01	1.348737395400397832e-01	-1.415619443232686847e-01	1.414626720725413178e-01	-2.117869655331429679e-01	9.776992646543786192e-02	-1.025091748274879200e-01
1.131874234971620707e-01	-1.800624488800907919e-01	1.701974836841893546e-01	-3.284923417090624409e-01	3.005671669105663968e-01	-1.039644660182490188e-01	1.632068202329736983e-01	-1.890511432596936325e-01	2.703809560002707335e-01	-5.399048048430957758e-01	1.627451305593964059e-01	-1.559572359685892640e-01	2.253898489166831220e-01	-3.720605168971213295e-01	9.999999999999997780e-01	-1.162142403462218671e-01	1.509672807543086526e-01	-1.955871804378106205e-01	1.783135505888738537e-01	-2.409811059248258003e-01	1.369405376893740311e-01	-1.371959214461570264e-01	1.780899837301113120e-01	-1.234254263407456309e-01	1.361409098556873865e-01
-1.490954444747150387e-01	1.446165006298620048e-01	-1.140760666290558389e-01	1.163625500382023809e-01	-9.160161778689078493e-02	1.491033065570674387e-01	-1.601138949826597657e-01	1.336842510700975151e-01	-9.960747518919477184e-02	8.030532654413541360e-02	-6.240782661699111333e-01	2.283688915306508194e-01	-1.427340021849678176e-01	1.154661835058498343e-01	-1.162142403462218671e-01	9.999999999999997780e-01	-2.912668549046101285e-01	1.616930983569210556e-01	-6.127823794118875123e-02	5.870526264955314849e-02	-6.110563100303519901e-01	2.630364475166203642e-01	-1.945375912004640162e-01	5.439409748197780725e-02	-5.576092262417353673e-02
1.390782472536910286e-01	-2.125225140337879126e-01	1.592654402810246839e-01	-1.590735478559203164e-01	1.202030944532735540e-01	-1.439334922611178735e-01	2.389310320780682895e-01	-2.062703684766695744e-01	1.364066071477494368e-01	-1.072139034562196863e-01	2.670119773617868342e-01	-6.411585588243923217e-01	2.109670383000110672e-01	-1.651648544943709052e-01	1.509672807543086526e-01	-2.912668549046101285e-01	1.000000000000000666e+00	-2.802061914612547500e-01	8.218144734519147732e-02	-7.894652914240597730e-02	2.621753087240417113e-01	-4.739455598737178921e-01	2.503083654141615155e-01	-7.230346013134723859e-02	7.236361173113192713e-02
-1.179892586247874436e-01	1.650615484194590254e-01	-1.633234659303214320e-01	1.761243052635581841e-01	-1.434831481916053197e-01	1.103670624508215903e-01	-1.883974388300959368e-01	2.009091048073284314e-01	-1.825586327361079786e-01	1.291271183285958579e-01	-2.043612410385932665e-01	2.117430903928667341e-01	-5.167032149782198047e-01	2.273991404050169085e-01	-1.955871804378106205e-01	1.616930983569210556e-01	-2.802061914612547500e-01	9.999999999999997780e-01	-1.442739720732368336e-01	1.207160696947432443e-01	-2.147527337077576870e-01	2.499218355326546237e-01	-6.433075052140926342e-01	1.172791780158922159e-01	-1.160190858042192408e-01
5.213055719067048038e-02	-7.780995504188975564e-02	7.392820900517248217e-02	-1.140104214685615097e-01	9.793190678344045053e-02	-4.821645637011318791e-02	7.632563049134982736e-02	-8.507524247141026730e-02	1.082240609352715793e-01	-1.095088249788770118e-01	8.084015610773646887e-02	-7.857619915865138305e-02	1.196328011666972641e-01	-1.544688402855726173e-01	1.783135505888738537e-01	-6.127823794118875123e-02	8.218144734519147732e-02	-1.442739720732368336e-01	9.999999999999995559e-01	-7.806269276470676477e-01	7.450751606976553643e-02	-8.291500584099950610e-02	1.309395237474205720e-01	-4.647533026552535529e-01	3.014776039564163734e-01
-5.091346857640244306e-02	7.461267097739791854e-02	-7.196506669257564381e-02	1.103086537072484746e-01	-1.038357937334521419e-01	4.667716859122857109e-02	-7.402220850086135839e-02	8.100710142854135321e-02	-1.071109091604921515e-01	1.143869985735709582e-01	-7.917364344522975772e-02	7.461562169322664972e-02	-1.141931211164980697e-01	1.348737395400397832e-01	-2.409811059248258003e-01	5.870526264955314849e-02	-7.894652914240597730e-02	1.207160696947432443e-01	-7.806269276470676477e-01	9.999999999999993339e-01	-7.236100545495584291e-02	7.713033898279676726e-02	-1.227640591740809112e-01	2.958599382459697336e-01	-4.564924099122334433e-01
1.242625387941701659e-01	-1.617957173413791250e-01	1.259081808347868314e-01	-1.418494715547743423e-01	1.083138070808488812e-01	-1.307692833768577811e-01	1.626975759660515275e-01	-1.521923046887806996e-01	1.172337494554244325e-01	-9.668860652525061716e-02	2.897257054337338822e-01	-2.442610259686695262e-01	1.640188150620711105e-01	-1.415619443232686847e-01	1.369405376893740311e-01	-6.110563100303519901e-01	2.621753087240417113e-01	-2.147527337077576870e-01	7.450751606976553643e-02	-7.236100545495584291e-02	9.999999999999997780e-01	-5.630229371316113340e-01	2.355891826832706704e-01	-6.793106712478390319e-02	6.740871066779023646e-02
-1.212688533188026607e-01	1.510357782381617220e-01	-1.260375857668081800e-01	1.332666156157967241e-01	-1.058091880767714626e-01	1.177052786404576001e-01	-1.734304500141605754e-01	1.513426098821863131e-01	-1.189307570854746532e-01	9.373868427488829536e-02	-2.750022426031902278e-01	2.502781670753768117e-01	-1.892220588954913185e-01	1.414626720725413178e-01	-1.371959214461570264e-01	2.630364475166203642e-01	-4.739455598737178921e-01	2.499218355326546237e-01	-8.291500584099950610e-02	7.713033898279676726e-02	-5.630229371316113340e-01	9.999999999999997780e-01	-4.825609112612976315e-01	8.063554380924689569e-02	-7.977928885096166600e-02
1.160620953818539414e-01	-1.710247795612141186e-01	1.488745277474130546e-01	-1.826381657921878343e-01	1.369708644684093368e-01	-1.133938650211065435e-01	1.732481891930003903e-01	-1.896040847271412977e-01	1.582775598948393814e-01	-1.265712503742753015e-01	2.028148096546729673e-01	-2.232255310833046180e-01	2.619119867314095296e-01	-2.117869655331429679e-01	1.780899837301113120e-01	-1.945375912004640162e-01	2.503083654141615155e-01	-6.433075052140926342e-01	1.309395237474205720e-01	-1.227640591740809112e-01	2.355891826832706704e-01	-4.825609112612976315e-01	1.000000000000000000e+00	-1.543524654949405550e-01	1.277469393825489408e-01
-4.261400609044968535e-02	6.163370212215962818e-02	-5.765632882651197666e-02	8.185472321616524272e-02	-7.156690802203465041e-02	3.961679725704592148e-02	-6.182089459923321983e-02	6.660088649744455580e-02	-7.696842515517712813e-02	7.345548852192229639e-02	-6.914582773913605096e-02	6.636294855288960015e-02	-9.314957633720727381e-02	9.776992646543786192e-02	-1.234254263407456309e-01	5.439409748197780725e-02	-7.230346013134723859e-02	1.172791780158922159e-01	-4.647533026552535529e-01	2.958599382459697336e-01	-6.793106712478390319e-02	8.063554380924689569e-02	-1.543524654949405550e-01	1.000000000000000000e+00	-8.103663317400433552e-01
4.491012255382949986e-02	-6.631333561392385723e-02	6.116641821334946327e-02	-9.083637205329558872e-02	7.832922696638054683e-02	-4.184415999430532440e-02	6.467203666041690391e-02	-7.053368357664019372e-02	8.069219561159171605e-02	-8.416339203538338032e-02	7.104192216234213320e-02	-6.884734234108114137e-02	9.291516718905572236e-02	-1.025091748274879200e-01	1.361409098556873865e-01	-5.576092262417353673e-02	7.236361173113192713e-02	-1.160190858042192408e-01	3.014776039564163734e-01	-4.564924099122334433e-01	6.740871066779023646e-02	-7.977928885096166600e-02	1.277469393825489408e-01	-8.103663317400433552e-01	1.000000000000000000e+00
