2.704803339188456279e-01	-3.528473472699031332e-01	1.090822635795903189e-01	-1.029255697634407496e-01	5.939581403255942554e-02	-6.158799544654459668e-01	3.089150743454641690e-01	-1.600697717075434401e-01	1.364902341736375646e-01	-5.645846077744755276e-02	9.999999999999991118e-01	-4.691897609305557548e-01	2.173088749911621653e-01	-1.564473998523444598e-01	1.442493114776716434e-01	-2.796784860661503669e-01	1.963942638013554953e-01	-2.460334159091885353e-01	1.428976452304887013e-01	-9.810091727660870398e-02	1.150112327062129958e-01	-9.839572611089310306e-02	1.506530936948623500e-01	-1.053475152823995925e-01	8.749392061993979675e-02
-2.235858124491462706e-01	2.351017425762025326e-01	-1.437023048172285933e-01	1.240643997107988838e-01	-7.294826317888784828e-02	2.737606826373383817e-01	-5.941568125226452945e-01	1.963641621418710792e-01	-1.811762140399746923e-01	6.796190571048889295e-02	-4.691897609305557548e-01	9.999999999999997780e-01	-4.141705482564668195e-01	1.960918696372433712e-01	-1.760273009945219069e-01	2.119775153691774439e-01	-2.367978000412230555e-01	2.552484622496343780e-01	-1.762352581517016847e-01	1.137801389418778980e-01	-1.142101081873728580e-01	9.695074932747989316e-02	-1.514725111660025214e-01	1.146484589157870659e-01	-9.939509500704583889e-02
1.352509296004700823e-01	-1.636323423219081807e-01	1.298870575485688850e-01	-1.416205956835931701e-01	7.907002352343985019e-02	-1.636891634806128815e-01	2.217417346818288670e-01	-2.003707400801136018e-01	1.925418907921584155e-01	-7.787115773189727530e-02	2.173088749911621653e-01	-4.141705482564668195e-01	1.000000000000000666e+00	-4.658156887671343616e-01	2.326222684641390814e-01	-2.348759896290309457e-01	2.131041445236426524e-01	-6.007684253565358512e-01	2.604109599299224143e-01	-1.688219578474242366e-01	1.191504992037958899e-01	-1.050919300025678488e-01	1.683586092030173731e-01	-1.642791943301578073e-01	1.340243941296166974e-01
-1.027890583596049595e-01	1.216153750831611563e-01	-1.476210660793127183e-01	1.728580894850315908e-01	-1.047359970223453729e-01	1.181151683843199157e-01	-1.663645298937617423e-01	2.036926373899900222e-01	-3.431931314571209923e-01	1.032285614936618440e-01	-1.564473998523444598e-01	1.960918696372433712e-01	-4.658156887671343616e-01	1.000000000000000444e+00	-4.427648556044153083e-01	1.441760799283463013e-01	-1.332033871843587292e-01	2.739529375418669477e-01	-5.510457280977416605e-01	2.511556201490153239e-01	-9.048726971219170356e-02	7.685994862197285948e-02	-1.405258600767997634e-01	2.069404940562061257e-01	-1.862986780216845661e-01
1.006373317698789627e-01	-1.271873490080117075e-01	1.185330701662791891e-01	-1.461186333527335623e-01	1.151716899153384099e-01	-1.152644241754179483e-01	1.429110808698718094e-01	-1.752833975823459289e-01	1.846337889645933983e-01	-1.298694372239053152e-01	1.442493114776716434e-01	-1.760273009945219069e-01	2.326222684641390814e-01	-4.427648556044153083e-01	1.000000000000000888e+00	-1.600541323325818110e-01	1.347982783818980623e-01	-2.813599257565738698e-01	3.244927952645956237e-01	-6.013645322411992344e-01	1.042799843852406233e-01	-8.946713855026572348e-02	1.701801856962537052e-01	-3.642881250097411150e-01	2.699270830853469638e-01
-1.265345853475922655e-01	1.353487292967900102e-01	-8.172583481113471215e-02	7.797726875869100127e-02	-5.200355375058240970e-02	1.509200029321600134e-01	-1.776843476256960708e-01	1.085464893603919484e-01	-1.107911336204070313e-01	4.850392582643767159e-02	-2.796784860661503669e-01	2.119775153691774439e-01	-2.348759896290309457e-01	1.441760799283463013e-01	-1.600541323325818110e-01	1.000000000000000888e+00	-7.958464998773483456e-01	2.649057568730425749e-01	-1.624823715531652224e-01	1.023199747000846649e-01	-2.501433209672878633e-01	1.932834635547598379e-01	-2.084638033052190753e-01	1.075312728002938978e-01	-9.476706549357009901e-02
1.046117886310651557e-01	-1.206770241729123311e-01	7.058600494668886005e-02	-6.900260153320231238e-02	4.437373504271770186e-02	-1.299471663064902527e-01	1.538905493638956234e-01	-9.702670328151682955e-02	9.611553173446267528e-02	-4.189279276927886791e-02	1.963942638013554953e-01	-2.367978000412230555e-01	2.131041445236426524e-01	-1.332033871843587292e-01	1.347982783818980623e-01	-7.958464998773483456e-01	1.000000000000000444e+00	-3.971339388322910890e-01	1.436342590035040445e-01	-9.125754992688865641e-02	1.959093859082920719e-01	-2.243052939710031835e-01	1.772004828219232997e-01	-9.678051250084004908e-02	8.218747077585775163e-02
-1.424195167664244199e-01	1.541125164000487213e-01	-1.205220866119556949e-01	1.207739892986920277e-01	-8.136967746073495156e-02	1.579698046697910752e-01	-2.140385270615721702e-01	1.612847706913791979e-01	-1.755988009955078977e-01	7.659566667559795927e-02	-2.460334159091885353e-01	2.552484622496343780e-01	-6.007684253565358512e-01	2.739529375418669477e-01	-2.813599257565738698e-01	2.649057568730425749e-01	-3.971339388322910890e-01	1.000000000000000888e+00	-3.574439534298553545e-01	1.852771360435993275e-01	-1.660834872088926828e-01	1.421727154877012456e-01	-2.435363723405311043e-01	1.767748733774105185e-01	-1.602245486570656463e-01
9.608729357306466934e-02	-1.183431177730318307e-01	1.142587618817966361e-01	-1.401429663265247871e-01	8.271223922061826661e-02	-1.108477752396823252e-01	1.413670205405661295e-01	-1.700154460995181582e-01	1.858955475751057629e-01	-8.409390507605875309e-02	1.428976452304887013e-01	-1.762352581517016847e-01	2.604109599299224143e-01	-5.510457280977416605e-01	3.244927952645956237e-01	-1.624823715531652224e-01	1.436342590035040445e-01	-3.574439534298553545e-01	1.000000000000000666e+00	-4.892483066113403889e-01	9.891898952067519624e-02	-8.609901255082055838e-02	1.577508115406511258e-01	-3.666577409894068440e-01	2.560009468390940235e-01
-6.645023219366873179e-02	8.041769417988962887e-02	-7.726594983250897886e-02	9.016259485358403547e-02	-7.423187385064124177e-02	7.474520966378685183e-02	-9.570023689515989862e-02	1.086672864471111277e-01	-1.242895713555804693e-01	7.365899074492431031e-02	-9.810091727660870398e-02	1.137801389418778980e-01	-1.688219578474242366e-01	2.511556201490153239e-01	-6.013645322411992344e-01	1.023199747000846649e-01	-9.125754992688865641e-02	1.852771360435993275e-01	-4.892483066113403889e-01	1.000000000000000444e+00	-7.244824921239917392e-02	6.190431487024712631e-02	-1.239657942470008267e-01	3.065533832329223607e-01	-5.097040515094086732e-01
7.189583112490320616e-02	-8.533009406554659115e-02	4.888645729763763104e-02	-4.932900004533082028e-02	3.323806213670234266e-02	-8.013926709925034420e-02	9.118155616471142200e-02	-6.681221641128505528e-02	6.658832662124349044e-02	-3.146780562313149926e-02	1.150112327062129958e-01	-1.142101081873728580e-01	1.191504992037958899e-01	-9.048726971219170356e-02	1.042799843852406233e-01	-2.501433209672878633e-01	1.959093859082920719e-01	-1.660834872088926828e-01	9.891898952067519624e-02	-7.244824921239917392e-02	1.000000000000000666e+00	-8.175715692580797223e-01	2.886087843989192936e-01	-9.687122034188243302e-02	7.504761533260385920e-02
-5.953008220752194907e-02	6.916961163438622995e-02	-4.111186871951462429e-02	4.120070660495595005e-02	-2.792416329652222529e-02	6.655085392447326886e-02	-7.788338827292955180e-02	5.580180760139984847e-02	-5.626374036322331906e-02	2.637968648847378167e-02	-9.839572611089310306e-02	9.695074932747989316e-02	-1.050919300025678488e-01	7.685994862197285948e-02	-8.946713855026572348e-02	1.932834635547598379e-01	-2.243052939710031835e-01	1.421727154877012456e-01	-8.609901255082055838e-02	6.190431487024712631e-02	-8.175715692580797223e-01	1.000000000000001110e+00	-4.343781641289198858e-01	8.414861904779491475e-02	-6.630365067628901654e-02
1.023735874771040111e-01	-1.229313543561576516e-01	7.274619459972436752e-02	-7.506310566876513157e-02	5.180563366021893879e-02	-1.091836423905966635e-01	1.253485067978638012e-01	-9.973799205460333328e-02	1.002325241143920409e-01	-4.930533753525766921e-02	1.506530936948623500e-01	-1.514725111660025214e-01	1.683586092030173731e-01	-1.405258600767997634e-01	1.701801856962537052e-01	-2.084638033052190753e-01	1.772004828219232997e-01	-2.435363723405311043e-01	1.577508115406511258e-01	-1.239657942470008267e-01	2.886087843989192936e-01	-4.343781641289198858e-01	1.000000000000001332e+00	-2.045678036461825444e-01	1.407517439683459992e-01
-7.105305200730653581e-02	8.389278763727316124e-02	-7.544317812513562371e-02	8.436861457911197515e-02	-6.871009785550807880e-02	7.792955054490399713e-02	-9.897130114359119213e-02	1.031456333956317084e-01	-1.173908215123521948e-01	6.602967460631622987e-02	-1.053475152823995925e-01	1.146484589157870659e-01	-1.642791943301578073e-01	2.069404940562061257e-01	-3.642881250097411150e-01	1.075312728002938978e-01	-9.678051250084004908e-02	1.767748733774105185e-01	-3.666577409894068440e-01	3.065533832329223607e-01	-9.687122034188243302e-02	8.414861904779491475e-02	-2.045678036461825444e-01	1.000000000000001110e+00	-7.633069842042728981e-01
6.007767592737266182e-02	-7.336663191517403537e-02	6.387686112211538036e-02	-7.400207494287598664e-02	5.464790596437032327e-02	-6.693127889020369925e-02	8.313280900910119398e-02	-9.076726692891484705e-02	9.770313861833544722e-02	-5.453211617620519480e-02	8.749392061993979675e-02	-9.939509500704583889e-02	1.340243941296166974e-01	-1.862986780216845661e-01	2.699270830853469638e-01	-9.476706549357009901e-02	8.218747077585775163e-02	-1.602245486570656463e-01	2.560009468390940235e-01	-5.097040515094086732e-01	7.504761533260385920e-02	-6.630365067628901654e-02	1.407517439683459992e-01	-7.633069842042728981e-01	1.000000000000001110e+00
