2.504745181493334139e-01	-1.916418583979374868e-01	1.604005299480965596e-01	-1.051156287965985675e-01	9.603616178636420475e-02	-4.613050860060708414e-01	2.225040227220711209e-01	-1.923619758296166160e-01	1.343281894327362225e-01	-9.724724866601076878e-02	1.000000000000000222e+00	-3.235423369853619446e-01	1.791945202326319098e-01	-1.243092269415271844e-01	1.079205244393747071e-01	-6.741237609332114689e-01	2.390847001876700018e-01	-1.750944340217824025e-01	1.483103798202135559e-01	-1.281736038899030095e-01	2.530536321980819681e-01	-2.287203753490212599e-01	2.167044871288934249e-01	-1.263130937707969692e-01	9.469077034181905272e-02
-2.595533369471278995e-01	2.200937307191380699e-01	-2.113296540059949047e-01	1.346703269212624621e-01	-1.269648861024740005e-01	2.534518587864448835e-01	-3.950413561892104353e-01	2.448192830958758337e-01	-1.895674688717053080e-01	1.284688402511886818e-01	-3.235423369853619446e-01	1.000000000000003109e+00	-3.217697450332675513e-01	1.789846418414511864e-01	-1.489038805699213763e-01	2.457608880885633618e-01	-6.304541862108388184e-01	2.688370412616970517e-01	-2.220261244069824946e-01	1.610651903985332589e-01	-2.463368655822173459e-01	2.317818611748844182e-01	-2.826892667711868867e-01	1.621142589500559894e-01	-1.246190824792269974e-01
2.134682945593171788e-01	-2.186098533188600423e-01	2.124577890040811878e-01	-1.914053425125365193e-01	1.646930275093225204e-01	-2.085469610606114910e-01	2.235979400579709286e-01	-3.608315375187713947e-01	2.642585279290337597e-01	-1.971496492221910535e-01	1.791945202326319098e-01	-3.217697450332675513e-01	1.000000000000002220e+00	-4.537714320514648070e-01	2.179734641990231370e-01	-1.784416937176490081e-01	2.583425712553518161e-01	-5.325549398891288311e-01	2.885869002048748189e-01	-2.365507793457163055e-01	1.715167686396235902e-01	-1.832730438435845044e-01	2.580413186736003617e-01	-2.262348275034427314e-01	1.625125318456093759e-01
-1.567699113531546562e-01	1.494733810930205242e-01	-1.561221739178781376e-01	2.214253035684545512e-01	-2.092414203743705459e-01	1.395267708013104013e-01	-1.473180561943960576e-01	1.922352706093146124e-01	-5.708963046753625648e-01	2.652893515436944849e-01	-1.243092269415271844e-01	1.789846418414511864e-01	-4.537714320514648070e-01	9.999999999999964473e-01	-4.321978969138911553e-01	1.203492875318339789e-01	-1.694341687220445036e-01	2.452427980197220414e-01	-3.787073846485127793e-01	2.297687411940181612e-01	-1.239882550508225878e-01	1.259203306291430124e-01	-2.001482943374082446e-01	2.061812636888457062e-01	-1.672818350895686201e-01
1.407384022960909697e-01	-1.357411016130074533e-01	1.350340635777090292e-01	-2.627268271267453881e-01	2.476083804352623152e-01	-1.235922409445481818e-01	1.221182975226359074e-01	-1.552775453046044141e-01	2.951257953229998177e-01	-6.618998105745205196e-01	1.079205244393747071e-01	-1.489038805699213763e-01	2.179734641990231370e-01	-4.321978969138911553e-01	1.000000000000001776e+00	-1.051258869188958778e-01	1.350181417362890102e-01	-1.797725004682004801e-01	2.237191692081478833e-01	-3.670713499171929239e-01	1.083009951817526517e-01	-1.091726998127859616e-01	1.743396173374631708e-01	-2.032775640141327445e-01	1.881128148384394183e-01
-2.356035652244242995e-01	1.583704439649205042e-01	-1.437615931214548670e-01	9.799153855153192039e-02	-9.173501839897461874e-02	2.463014020634476942e-01	-1.845022551053490945e-01	1.602286053718136039e-01	-1.303352411359846863e-01	9.259671562601300143e-02	-6.741237609332114689e-01	2.457608880885633618e-01	-1.784416937176490081e-01	1.203492875318339789e-01	-1.051258869188958778e-01	1.000000000000002665e+00	-3.093618499801989441e-01	1.789393366851670109e-01	-1.529357164056051321e-01	1.228804527720679246e-01	-4.810741279122234815e-01	2.582561762006711503e-01	-2.552428940491807685e-01	1.249624390937843915e-01	-9.430310368938436827e-02
2.058240579655969960e-01	-1.901188639985699480e-01	1.662690699620825996e-01	-1.234758289849582358e-01	1.125062186269589620e-01	-2.185697460658090063e-01	2.213201359696297665e-01	-2.103162366747531598e-01	1.641310782884190522e-01	-1.200084862404402902e-01	2.390847001876700018e-01	-6.304541862108388184e-01	2.583425712553518161e-01	-1.694341687220445036e-01	1.350181417362890102e-01	-3.093618499801989441e-01	1.000000000000001554e+00	-4.394691370293750676e-01	2.195720684361355535e-01	-1.663568828301565938e-01	2.492856008998390605e-01	-3.567290918490721996e-01	2.723778290202771846e-01	-1.725472135880172231e-01	1.227355708039571669e-01
-1.880532217129318451e-01	1.674345162365266371e-01	-1.668120396765290503e-01	1.455327715951139356e-01	-1.356355223060103921e-01	1.734721175160117423e-01	-1.821078727415706422e-01	2.052074787199254513e-01	-2.164668698185489015e-01	1.501062692736357673e-01	-1.750944340217824025e-01	2.688370412616970517e-01	-5.325549398891288311e-01	2.452427980197220414e-01	-1.797725004682004801e-01	1.789393366851670109e-01	-4.394691370293750676e-01	1.000000000000000666e+00	-4.884863237383137990e-01	2.087683917845760129e-01	-1.899473135347317099e-01	2.074290003472611388e-01	-3.706608197998169651e-01	2.292501507415053152e-01	-1.653608435662760057e-01
1.764375871698796450e-01	-1.613323660559365935e-01	1.531705630879476865e-01	-1.765343448057506426e-01	1.576968445377307237e-01	-1.614343174034644501e-01	1.560729006647040007e-01	-1.865205163231932195e-01	2.425587236846876993e-01	-1.939171903008564402e-01	1.483103798202135559e-01	-2.220261244069824946e-01	2.885869002048748189e-01	-3.787073846485127793e-01	2.237191692081478833e-01	-1.529357164056051321e-01	2.195720684361355535e-01	-4.884863237383137990e-01	1.000000000000002442e+00	-3.726511706472540597e-01	1.548730155452205381e-01	-1.686731360037684591e-01	2.626884694215554927e-01	-5.112776131032642501e-01	2.597306423687862909e-01
-1.631936959464261594e-01	1.354960613530187263e-01	-1.391475901680621352e-01	1.698608916018451709e-01	-1.840228637741509188e-01	1.337861712807965620e-01	-1.315727676830267256e-01	1.513415666746253663e-01	-2.473582162586338007e-01	2.133483304067342601e-01	-1.281736038899030095e-01	1.610651903985332589e-01	-2.365507793457163055e-01	2.297687411940181612e-01	-3.670713499171929239e-01	1.228804527720679246e-01	-1.663568828301565938e-01	2.087683917845760129e-01	-3.726511706472540597e-01	1.000000000000002442e+00	-1.395822530596418087e-01	1.368684172399914356e-01	-2.557400066550756246e-01	3.141936372615124484e-01	-6.560554214148598406e-01
1.902720499595479675e-01	-1.552532273346278746e-01	1.337911849974323386e-01	-1.022295595064400126e-01	9.343960288396563341e-02	-2.086599023238085715e-01	1.591599205469980127e-01	-1.574440511229518169e-01	1.300803052736120013e-01	-9.759904724714496549e-02	2.530536321980819681e-01	-2.463368655822173459e-01	1.715167686396235902e-01	-1.239882550508225878e-01	1.083009951817526517e-01	-4.810741279122234815e-01	2.492856008998390605e-01	-1.899473135347317099e-01	1.548730155452205381e-01	-1.395822530596418087e-01	1.000000000000001998e+00	-6.854855877650511964e-01	2.786042285691096576e-01	-1.435446676595408255e-01	1.026025167860634968e-01
-1.792915369430411743e-01	1.406195292287104881e-01	-1.276999571117598820e-01	9.868946529931660328e-02	-9.196868065646841839e-02	1.727173451671385473e-01	-1.512205227410018393e-01	1.468595781845933868e-01	-1.313566931177551078e-01	9.592140017582621858e-02	-2.287203753490212599e-01	2.317818611748844182e-01	-1.832730438435845044e-01	1.259203306291430124e-01	-1.091726998127859616e-01	2.582561762006711503e-01	-3.567290918490721996e-01	2.074290003472611388e-01	-1.686731360037684591e-01	1.368684172399914356e-01	-6.854855877650511964e-01	1.000000000000001776e+00	-4.852174595493794484e-01	1.489253176308352189e-01	-1.073934369652372600e-01
2.401089721406161615e-01	-2.069007234151798991e-01	1.806258007351313755e-01	-1.592756390214126183e-01	1.444499790937830430e-01	-2.305612915022859921e-01	1.952363085180442992e-01	-2.154560415721596123e-01	1.998047227374050439e-01	-1.576694288584203074e-01	2.167044871288934249e-01	-2.826892667711868867e-01	2.580413186736003617e-01	-2.001482943374082446e-01	1.743396173374631708e-01	-2.552428940491807685e-01	2.723778290202771846e-01	-3.706608197998169651e-01	2.626884694215554927e-01	-2.557400066550756246e-01	2.786042285691096576e-01	-4.852174595493794484e-01	1.000000000000001776e+00	-3.183689727294876648e-01	1.911173931143965721e-01
-1.529140327257406673e-01	1.281630929413694053e-01	-1.278311209355409428e-01	1.394663404017692232e-01	-1.411528401043624925e-01	1.301128150219531820e-01	-1.261551390444637377e-01	1.433490602922545265e-01	-2.096051094866921427e-01	1.547147602225445728e-01	-1.263130937707969692e-01	1.621142589500559894e-01	-2.262348275034427314e-01	2.061812636888457062e-01	-2.032775640141327445e-01	1.249624390937843915e-01	-1.725472135880172231e-01	2.292501507415053152e-01	-5.112776131032642501e-01	3.141936372615124484e-01	-1.435446676595408255e-01	1.489253176308352189e-01	-3.183689727294876648e-01	1.000000000000002220e+00	-6.325694538098565189e-01
1.182655815371374819e-01	-1.023019976837954426e-01	9.966120312835408113e-02	-1.231325539053669121e-01	1.185430718241824721e-01	-1.016419049502007288e-01	9.685042814313019055e-02	-1.124654718333098768e-01	1.609553737218614167e-01	-1.514946620559356194e-01	9.469077034181905272e-02	-1.246190824792269974e-01	1.625125318456093759e-01	-1.672818350895686201e-01	1.881128148384394183e-01	-9.430310368938436827e-02	1.227355708039571669e-01	-1.653608435662760057e-01	2.597306423687862909e-01	-6.560554214148598406e-01	1.026025167860634968e-01	-1.073934369652372600e-01	1.911173931143965721e-01	-6.325694538098565189e-01	1.000000000000002220e+00
