-2.232017512314652674e-01	2.390319633115505216e-01	-2.648512857750351945e-01	1.345142554816166069e-01	-1.153930537007884088e-01	2.135451722483368009e-01	-4.700975270519223148e-01	2.716104032851995864e-01	-1.867528825355538047e-01	1.661856176213027947e-01	-3.726904656604906330e-01	1.000000000000001110e+00	-5.125864158760821132e-01	2.260431055604217310e-01	-2.737619998198427274e-01	2.146160372972199248e-01	-3.042289297990715125e-01	2.177312456683546671e-01	-2.228382503913219348e-01	7.661490441733427581e-02	-2.013443061463880135e-01	1.948565144166710117e-01	-9.529723947560676811e-02	8.397973055506863238e-02	-8.255684133885571319e-02
1.716256679551285691e-01	-2.050287179304597085e-01	2.288950161284272478e-01	-1.509852989155701652e-01	1.226416455636147457e-01	-1.822132212850346988e-01	2.558283591161656378e-01	-3.950901764961139429e-01	2.092410034827952015e-01	-2.026414324536044975e-01	2.118432037465620976e-01	-5.125864158760821132e-01	1.000000000000000222e+00	-4.936377844880249222e-01	2.951276726445140608e-01	-1.590469327650081421e-01	1.953421916903614330e-01	-2.673481411926275086e-01	2.117279484902754860e-01	-8.028299950444241218e-02	1.492815760106940282e-01	-1.625635942731036843e-01	8.864605492157415223e-02	-8.111752333243806012e-02	8.237869810618188293e-02
-1.206534735874667807e-01	1.306100850935664193e-01	-1.615192321078484372e-01	1.248404825924898931e-01	-1.082402297617245657e-01	1.222657687187885117e-01	-1.633106893152423411e-01	2.006776202908690798e-01	-2.260968584736028908e-01	1.846285191672879522e-01	-1.443880082952610500e-01	2.260431055604217310e-01	-4.936377844880249222e-01	9.999999999999997780e-01	-7.489877848630110968e-01	1.042500788951295498e-01	-1.284753953763874690e-01	1.573765983008478808e-01	-1.800465701442891253e-01	9.551179923273414585e-02	-1.036207822627138592e-01	1.088132717957022988e-01	-6.957864787254366967e-02	6.426731438158531096e-02	-9.903328339888801957e-02
1.443903475855439766e-01	-1.549223828100612654e-01	1.772606578678947720e-01	-1.572012409736146810e-01	1.295462608783605474e-01	-1.542601260790910922e-01	1.777671852414891285e-01	-2.226783011592702033e-01	2.097294384023321856e-01	-2.505577284706758112e-01	1.676060532747616905e-01	-2.737619998198427274e-01	2.951276726445140608e-01	-7.489877848630110968e-01	1.000000000000000666e+00	-1.246468258633560283e-01	1.459982341831825847e-01	-1.756212371243106030e-01	1.802234457795962030e-01	-1.413372813068643485e-01	1.232096165243323493e-01	-1.333573469163134018e-01	8.006002541027305852e-02	-7.510672967590656390e-02	1.237667169727591915e-01
-1.507655478535839255e-01	1.091760892823707974e-01	-1.189854762784366832e-01	6.774663418510840085e-02	-5.716706475576801422e-02	1.816393142864132781e-01	-1.299005213730679842e-01	1.137563711012828938e-01	-8.499136406622039008e-02	8.155955883935694928e-02	-5.711787561488530507e-01	2.146160372972199248e-01	-1.590469327650081421e-01	1.042500788951295498e-01	-1.246468258633560283e-01	9.999999999999997780e-01	-5.064311786316956221e-01	2.153633157671544507e-01	-2.070995665068350033e-01	5.465309453459221006e-02	-5.025921921588245578e-01	3.009903800220013470e-01	-9.290607525707147984e-02	8.173417239139058044e-02	-5.872737948977033856e-02
1.458700486539947494e-01	-1.238847538343076649e-01	1.330663129025492497e-01	-7.909920096467863704e-02	6.616661671314938431e-02	-1.758623296614847675e-01	1.506270504612763073e-01	-1.361400041780344849e-01	9.941936784836252761e-02	-9.644485597984546466e-02	2.798032533838778479e-01	-3.042289297990715125e-01	1.953421916903614330e-01	-1.284753953763874690e-01	1.459982341831825847e-01	-5.064311786316956221e-01	9.999999999999987788e-01	-4.675620952829495636e-01	2.641877999618152950e-01	-6.836266141538809016e-02	3.003606119685973685e-01	-4.899015120826483161e-01	1.172247315272833962e-01	-1.078240583614864107e-01	7.173954820063002669e-02
-1.350036193071816604e-01	1.159842218038372730e-01	-1.344558954706041032e-01	8.139539011473724550e-02	-6.898594262090419760e-02	1.453069360371224417e-01	-1.420465915533023482e-01	1.408654747790428208e-01	-1.069167871267399372e-01	1.016242894532791430e-01	-2.322141462709885196e-01	2.177312456683546671e-01	-2.673481411926275086e-01	1.573765983008478808e-01	-1.756212371243106030e-01	2.153633157671544507e-01	-4.675620952829495636e-01	9.999999999999983347e-01	-6.960857124345941616e-01	1.071724613999543579e-01	-2.094758882972334035e-01	2.290631273984360672e-01	-1.873599351185030737e-01	1.624016224796349939e-01	-1.141080466089166856e-01
1.435260314404678272e-01	-1.234408973577574981e-01	1.383883018552957145e-01	-9.058142236707179829e-02	7.521294079120396936e-02	-1.639366066532639554e-01	1.418931189998289544e-01	-1.461438841802659983e-01	1.131248985718557587e-01	-1.128693270386143255e-01	2.074421721360177884e-01	-2.228382503913219348e-01	2.117279484902754860e-01	-1.800465701442891253e-01	1.802234457795962030e-01	-2.070995665068350033e-01	2.641877999618152950e-01	-6.960857124345941616e-01	9.999999999999983347e-01	-1.660647844784959581e-01	1.915906058000344248e-01	-2.514555540429205260e-01	2.112081865354333843e-01	-2.743025616679262702e-01	1.442862374173133622e-01
-4.955543903369623998e-02	4.522436981065203893e-02	-5.238526677736288911e-02	3.818251309143207151e-02	-3.188201703572051543e-02	5.334940799632735542e-02	-5.209440285530468617e-02	5.672595079521478012e-02	-4.940565497440186499e-02	5.163675596952496671e-02	-6.550434253448560173e-02	7.661490441733427581e-02	-8.028299950444241218e-02	9.551179923273414585e-02	-1.413372813068643485e-01	5.465309453459221006e-02	-6.836266141538809016e-02	1.071724613999543579e-01	-1.660647844784959581e-01	9.999999999999980016e-01	-5.577613462103023223e-02	6.467842373411875068e-02	-8.824510164558058145e-02	8.915184375523085847e-02	-9.572876910350627266e-01
1.381883812396676459e-01	-1.070740161290855974e-01	1.157159545553246294e-01	-6.928332320146789181e-02	5.796870346992259726e-02	-1.752660532266163140e-01	1.219488005522503804e-01	-1.124105647971536809e-01	8.492191714846140937e-02	-8.318177091163600489e-02	2.652275031797636795e-01	-2.013443061463880135e-01	1.492815760106940282e-01	-1.036207822627138592e-01	1.232096165243323493e-01	-5.025921921588245578e-01	3.003606119685973685e-01	-2.094758882972334035e-01	1.915906058000344248e-01	-5.577613462103023223e-02	9.999999999999983347e-01	-7.086177040337195976e-01	1.079804796187194965e-01	-9.839172268900514551e-02	5.945479316804407055e-02
-1.368736861104919433e-01	1.048239552587777318e-01	-1.185903083992346785e-01	6.838114219605079258e-02	-5.821728974462980766e-02	1.514801326232319834e-01	-1.263028838999141201e-01	1.130431802791090207e-01	-8.678165517122932160e-02	8.273785030822353170e-02	-2.799830756894537420e-01	1.948565144166710117e-01	-1.625635942731036843e-01	1.088132717957022988e-01	-1.333573469163134018e-01	3.009903800220013470e-01	-4.899015120826483161e-01	2.290631273984360672e-01	-2.514555540429205260e-01	6.467842373411875068e-02	-7.086177040337195976e-01	9.999999999999980016e-01	-1.507907872398256410e-01	1.204669966131284298e-01	-7.026768041692527111e-02
6.631133932641375406e-02	-5.485634065576250329e-02	6.221431898189758170e-02	-3.990612512512118487e-02	3.337611367503408311e-02	-7.418799152874734626e-02	6.308286190653711323e-02	-6.294890041215800425e-02	4.956276946624810220e-02	-4.925273560310461374e-02	9.811518887842195225e-02	-9.529723947560676811e-02	8.864605492157415223e-02	-6.957864787254366967e-02	8.006002541027305852e-02	-9.290607525707147984e-02	1.172247315272833962e-01	-1.873599351185030737e-01	2.112081865354333843e-01	-8.824510164558058145e-02	1.079804796187194965e-01	-1.507907872398256410e-01	9.999999999999978906e-01	-9.237350559650298054e-01	8.813298910261571639e-02
-5.848001700593538632e-02	4.840437333666020719e-02	-5.540826393005546247e-02	3.523445810924025895e-02	-2.963848474707898167e-02	6.425098045147753512e-02	-5.627413087204459485e-02	5.591748356616527138e-02	-4.441955479544093532e-02	4.374166727864873400e-02	-8.883129168623679628e-02	8.397973055506863238e-02	-8.111752333243806012e-02	6.426731438158531096e-02	-7.510672967590656390e-02	8.173417239139058044e-02	-1.078240583614864107e-01	1.624016224796349939e-01	-2.743025616679262702e-01	8.915184375523085847e-02	-9.839172268900514551e-02	1.204669966131284298e-01	-9.237350559650298054e-01	9.999999999999975575e-01	-9.959702123893811321e-02
5.350926058955098041e-02	-4.871373689037203358e-02	5.581778437149331057e-02	-4.116557509747819504e-02	3.402707188005605482e-02	-5.829326949433937671e-02	5.553666626345183516e-02	-6.065156648961436692e-02	5.197953456190235189e-02	-5.518478444313962283e-02	6.969108858505906889e-02	-8.255684133885571319e-02	8.237869810618188293e-02	-9.903328339888801957e-02	1.237667169727591915e-01	-5.872737948977033856e-02	7.173954820063002669e-02	-1.141080466089166856e-01	1.442862374173133622e-01	-9.572876910350627266e-01	5.945479316804407055e-02	-7.026768041692527111e-02	8.813298910261571639e-02	-9.959702123893811321e-02	9.999999999999976685e-01
