2.118733119821171462e-01	-2.270854165155286319e-01	1.357641908216977722e-01	-9.971829025941596203e-02	1.096433181483737057e-01	-3.630344278961653015e-01	2.511167553518945383e-01	-1.733376993703056868e-01	9.584015100322806902e-02	-8.010173320429368748e-02	1.000000000000001776e+00	-7.785030815656128755e-01	2.041796175149285797e-01	-1.108171076630574819e-01	1.090788633875395819e-01	-8.785610110007355256e-02	1.836254401379595613e-01	-1.872753930629915686e-01	9.275555564234276573e-02	-7.248584989582697313e-02	8.018309242125848391e-02	-1.961894352186193125e-01	1.312635999024513722e-01	-8.817672217737838880e-02	8.492401409092356634e-02
-2.083785465264267611e-01	1.975253758802389958e-01	-1.384690513705906789e-01	9.655356372876237880e-02	-1.112413306349624154e-01	2.405652158497405546e-01	-3.299857109677615807e-01	1.635538647352185460e-01	-9.698971737638152624e-02	7.993438455958008781e-02	-7.785030815656128755e-01	1.000000000000001332e+00	-2.709212864066375959e-01	1.156020954553680508e-01	-1.139138007999051794e-01	6.704769128851280346e-02	-2.527685534649909971e-01	1.828341075031487961e-01	-9.556250419972232846e-02	7.352619411182936826e-02	-6.930709018904721019e-02	1.823883801710386721e-01	-1.346690840634517938e-01	8.805168066503270274e-02	-8.616748120770904851e-02
1.275135024182821875e-01	-1.473505055584091450e-01	1.239241247364363530e-01	-1.309551023791525604e-01	1.478919399250293587e-01	-1.387450673964845671e-01	1.446527726092535493e-01	-1.520871316988677557e-01	1.688710375366037908e-01	-1.576395226631322477e-01	2.041796175149285797e-01	-2.709212864066375959e-01	1.000000000000000444e+00	-4.732813753655257805e-01	2.837360427069322566e-01	-4.954448462621315052e-02	1.763612425828056385e-01	-2.315663812851215808e-01	2.256575541440976329e-01	-1.846049467840968350e-01	4.954232262188942859e-02	-2.754505947309542346e-01	2.136464150148073005e-01	-1.994084320343937622e-01	1.857087502535655354e-01
-7.124965222308418666e-02	8.231464985110574506e-02	-7.916739378300161056e-02	1.001325737376464048e-01	-1.217444987535821477e-01	7.434461494765343126e-02	-8.002970981520032834e-02	9.052944337674430353e-02	-1.921719164582816330e-01	1.701487986150610754e-01	-1.108171076630574819e-01	1.156020954553680508e-01	-4.732813753655257805e-01	1.000000000000000666e+00	-6.560951132696929422e-01	2.650542559309400012e-02	-1.051604494445018134e-01	1.347504585675323718e-01	-4.149438300905901045e-01	2.471265317161758235e-01	-2.691418816742426751e-02	1.727786839447809086e-01	-1.653488093708052609e-01	2.087398726032707597e-01	-2.169759306882085292e-01
7.812060759521544107e-02	-9.379405909651186701e-02	9.128144760188015849e-02	-1.234331929099842656e-01	1.470822624835653458e-01	-8.137829587476722026e-02	8.648652656525988858e-02	-1.054507110923581376e-01	2.081929585145127493e-01	-2.755247729747100083e-01	1.090788633875395819e-01	-1.139138007999051794e-01	2.837360427069322566e-01	-6.560951132696929422e-01	1.000000000000000444e+00	-2.932577283593605644e-02	1.141662086360803186e-01	-1.496367261689300898e-01	2.832215753515474610e-01	-3.801995947737028536e-01	2.962604377778387671e-02	-2.045878871889411921e-01	1.753854837524895793e-01	-2.343084454408835005e-01	2.324515197542030842e-01
-3.374676301096701109e-02	3.495910772495285090e-02	-2.428923920773092340e-02	2.005239482137830681e-02	-2.320204770617664142e-02	3.988928015677861705e-02	-3.630960631717426029e-02	2.884397361477470528e-02	-2.210741132960635305e-02	1.839475448596986779e-02	-8.785610110007355256e-02	6.704769128851280346e-02	-4.954448462621315052e-02	2.650542559309400012e-02	-2.932577283593605644e-02	9.999999999999993339e-01	-4.990131139784584335e-02	4.633098901395363289e-02	-2.649579142396778220e-02	1.999858176462668974e-02	-9.893292974188255817e-01	5.861094676075879334e-02	-4.221636522388689389e-02	2.518493620782729508e-02	-2.524418604415528192e-02
8.535745048386340905e-02	-8.765340103776517178e-02	6.720748709074853000e-02	-5.892512347176891152e-02	6.976277356186655343e-02	-9.330822422401963134e-02	1.016677898671330127e-01	-7.882134307912543048e-02	7.260595619780699228e-02	-6.184585478211419157e-02	1.836254401379595613e-01	-2.527685534649909971e-01	1.763612425828056385e-01	-1.051604494445018134e-01	1.141662086360803186e-01	-4.990131139784584335e-02	1.000000000000000444e+00	-7.303757161597858039e-01	1.261499013007189585e-01	-9.174295478396631009e-02	4.966048135727307855e-02	-5.294253280742264867e-01	2.724664767261111287e-01	-1.344870214493377458e-01	1.221204729551006868e-01
-8.927084459442753694e-02	8.869918032380091910e-02	-7.223068929163020679e-02	6.647251170894737105e-02	-8.038929522708840314e-02	9.266685272553508435e-02	-1.015469690141886372e-01	8.189980141845498718e-02	-8.784614598730604296e-02	7.508862886283691751e-02	-1.872753930629915686e-01	1.828341075031487961e-01	-2.315663812851215808e-01	1.347504585675323718e-01	-1.496367261689300898e-01	4.633098901395363289e-02	-7.303757161597858039e-01	9.999999999999994449e-01	-1.789064922134852853e-01	1.237388293248871118e-01	-4.819476665486534250e-02	3.221611434629373938e-01	-4.597972660674041201e-01	1.825660740155974904e-01	-1.717538393650171469e-01
6.031518802864402340e-02	-6.862042438499556252e-02	6.274864471386110143e-02	-7.473654933229420538e-02	8.870071300436579986e-02	-6.248932980762168798e-02	6.624193446758087911e-02	-7.232881662463157280e-02	1.176607746876150024e-01	-1.134826802994147593e-01	9.275555564234276573e-02	-9.556250419972232846e-02	2.256575541440976329e-01	-4.149438300905901045e-01	2.832215753515474610e-01	-2.649579142396778220e-02	1.261499013007189585e-01	-1.789064922134852853e-01	1.000000000000000000e+00	-5.597725738577613575e-01	2.679467043236498022e-02	-2.374006914696894233e-01	2.288817001364332193e-01	-5.196775514354807779e-01	3.176435254528077179e-01
-4.787438936402651363e-02	5.481574124013622457e-02	-5.179371067927711347e-02	6.402854432487149750e-02	-7.846266251696701333e-02	4.938139462038818039e-02	-5.265416889665243405e-02	5.900843987459568341e-02	-1.085510553912940046e-01	1.059168105230362672e-01	-7.248584989582697313e-02	7.352619411182936826e-02	-1.846049467840968350e-01	2.471265317161758235e-01	-3.801995947737028536e-01	1.999858176462668974e-02	-9.174295478396631009e-02	1.237388293248871118e-01	-5.597725738577613575e-01	1.000000000000000222e+00	-2.029381124864840236e-02	1.664114456746132176e-01	-1.786973111634685696e-01	2.946911944962620211e-01	-6.398431356786457025e-01
3.368538870687019099e-02	-3.605180610614608372e-02	2.469772945361330824e-02	-2.052611911067074926e-02	2.355265413153581969e-02	-4.059687334588719249e-02	3.667141967967325195e-02	-2.967583219929605109e-02	2.243664445139351149e-02	-1.873101894093436026e-02	8.018309242125848391e-02	-6.930709018904721019e-02	4.954232262188942859e-02	-2.691418816742426751e-02	2.962604377778387671e-02	-9.893292974188255817e-01	4.966048135727307855e-02	-4.819476665486534250e-02	2.679467043236498022e-02	-2.029381124864840236e-02	9.999999999999998890e-01	-6.272354019686754434e-02	4.265751304984580217e-02	-2.567195134694568587e-02	2.552703528168095981e-02
-1.026606709619738711e-01	1.022565475955097974e-01	-8.698604205822232927e-02	8.392522648552597220e-02	-1.036703060961263884e-01	1.035901066032117179e-01	-1.121339162962764341e-01	9.684287207909106354e-02	-1.170098247218208931e-01	9.904896945170173217e-02	-1.961894352186193125e-01	1.823883801710386721e-01	-2.754505947309542346e-01	1.727786839447809086e-01	-2.045878871889411921e-01	5.861094676075879334e-02	-5.294253280742264867e-01	3.221611434629373938e-01	-2.374006914696894233e-01	1.664114456746132176e-01	-6.272354019686754434e-02	9.999999999999998890e-01	-5.883111817506367913e-01	2.379809751128036110e-01	-2.431805263877705459e-01
7.622404096390561490e-02	-8.163499816710401147e-02	6.910288904662258147e-02	-7.107564335371448216e-02	8.492701862536675139e-02	-7.892645929662241155e-02	8.357241945350393775e-02	-7.935135203453336228e-02	9.778466287741122143e-02	-8.682356017609971222e-02	1.312635999024513722e-01	-1.346690840634517938e-01	2.136464150148073005e-01	-1.653488093708052609e-01	1.753854837524895793e-01	-4.221636522388689389e-02	2.724664767261111287e-01	-4.597972660674041201e-01	2.288817001364332193e-01	-1.786973111634685696e-01	4.265751304984580217e-02	-5.883111817506367913e-01	1.000000000000000222e+00	-4.705193797980131709e-01	2.322411138775249961e-01
-5.487628127863661276e-02	6.054124132372916411e-02	-5.505926807858286393e-02	6.313831557734603250e-02	-7.691315612051370654e-02	5.628441182639201679e-02	-6.000349326416384854e-02	6.257623350925262118e-02	-1.000957927930494346e-01	9.135060297410649288e-02	-8.817672217737838880e-02	8.805168066503270274e-02	-1.994084320343937622e-01	2.087398726032707597e-01	-2.343084454408835005e-01	2.518493620782729508e-02	-1.344870214493377458e-01	1.825660740155974904e-01	-5.196775514354807779e-01	2.946911944962620211e-01	-2.567195134694568587e-02	2.379809751128036110e-01	-4.705193797980131709e-01	1.000000000000000000e+00	-5.638951518139854180e-01
5.519288130164592965e-02	-6.234501193991942580e-02	5.661523631343078067e-02	-6.638437686454889963e-02	7.895715070706389727e-02	-5.689172141701884927e-02	6.023887641257326397e-02	-6.509900747344334049e-02	1.006547841435826013e-01	-9.828370106594191968e-02	8.492401409092356634e-02	-8.616748120770904851e-02	1.857087502535655354e-01	-2.169759306882085292e-01	2.324515197542030842e-01	-2.524418604415528192e-02	1.221204729551006868e-01	-1.717538393650171469e-01	3.176435254528077179e-01	-6.398431356786457025e-01	2.552703528168095981e-02	-2.431805263877705459e-01	2.322411138775249961e-01	-5.638951518139854180e-01	1.000000000000000000e+00
