2.853155491501355168e-01	-2.377545158737536246e-01	1.754627967619993012e-01	-1.283702911186234419e-01	8.447347627722844032e-02	-4.893389884696187075e-01	2.798312908693329493e-01	-2.026845975154308033e-01	1.335516128672972203e-01	-1.278019483549819035e-01	9.999999999999983347e-01	-5.445629602795398760e-01	2.090004068835933648e-01	-1.269898328005232557e-01	7.982136729276947951e-02	-3.943870253182115149e-01	2.470137475368141822e-01	-1.527651720980869043e-01	9.873702219000508873e-02	-6.077083150927438393e-02	1.436807138177584042e-01	-1.281034519449777143e-01	1.576877567955357329e-01	-9.181967885222552805e-02	8.447878607654656091e-02
-2.484472972174137650e-01	2.250829041571942857e-01	-1.871355449499904344e-01	1.183791022284643446e-01	-7.828680701671436593e-02	2.432610872425987614e-01	-5.877743412692462144e-01	2.620898389783219984e-01	-1.339771543298960699e-01	1.130690740744160622e-01	-5.445629602795398760e-01	9.999999999999988898e-01	-3.647019028185523037e-01	1.179329383240545065e-01	-7.277407536928319487e-02	2.220707623082614768e-01	-2.536363244370201664e-01	1.373348248561982732e-01	-9.209965390009502983e-02	5.492053653918390482e-02	-1.283995130781157568e-01	1.121969013310707974e-01	-1.431739982614368412e-01	8.264662985161556896e-02	-7.719741859533597872e-02
1.763965935756061643e-01	-2.294396576520732201e-01	1.963756021798244156e-01	-1.571786340195542864e-01	1.008709858941508886e-01	-1.687947897596851765e-01	2.929800677977100754e-01	-7.666577655357579291e-01	1.914990538795110220e-01	-1.496993679648255526e-01	2.090004068835933648e-01	-3.647019028185523037e-01	1.000000000000000888e+00	-1.821217829956235656e-01	9.407460599734267237e-02	-1.551201026151501905e-01	1.504231694855275581e-01	-2.015065117744693213e-01	1.290733526284507660e-01	-7.205723479847056523e-02	1.140348665875303980e-01	-9.891098133072653842e-02	1.679504346637369083e-01	-1.101790638800726474e-01	1.002404507090251945e-01
-1.329564932630896146e-01	1.461538369726410602e-01	-1.795367004306736569e-01	2.145110216053077168e-01	-1.514083806722495151e-01	9.525859489099199051e-02	-1.382419147114325175e-01	1.529665554543024608e-01	-5.522949488965300802e-01	1.975758092361827312e-01	-1.269898328005232557e-01	1.179329383240545065e-01	-1.821217829956235656e-01	9.999999999999993339e-01	-2.201107897179038209e-01	1.085909694273511084e-01	-1.242750761748157434e-01	2.830769833135444169e-01	-5.728108950137321687e-01	1.593916318070429661e-01	-1.342750709264178832e-01	1.098801504257847089e-01	-2.840234548690324656e-01	2.431763513168914148e-01	-2.452914782782692205e-01
8.535688049827906687e-02	-1.000408856337037106e-01	1.152903439238480293e-01	-1.495012272843990186e-01	1.259250967759949213e-01	-6.099873738734082340e-02	8.365907445186106239e-02	-8.384433077557264247e-02	1.658563631338900168e-01	-2.268966506253018989e-01	7.982136729276947951e-02	-7.277407536928319487e-02	9.407460599734267237e-02	-2.201107897179038209e-01	9.999999999999993339e-01	-7.209824432576859843e-02	7.954710003392390094e-02	-2.058952993010813026e-01	1.939847488154598232e-01	-7.949071642439584640e-01	8.593482212336021886e-02	-7.270407051303644230e-02	1.727306479581509902e-01	-3.165455105662918212e-01	2.884950241618697286e-01
-2.057827227748059706e-01	1.507671932832582162e-01	-1.347861422102455964e-01	9.890795372866573176e-02	-6.691086761174938613e-02	1.797740993140442833e-01	-1.870972972757203034e-01	1.327053385323604118e-01	-1.113479905289971456e-01	9.957390812601102370e-02	-3.943870253182115149e-01	2.220707623082614768e-01	-1.551201026151501905e-01	1.085909694273511084e-01	-7.209824432576859843e-02	1.000000000000000222e+00	-7.710964672874669468e-01	1.524822071892009967e-01	-9.403395296441584283e-02	5.488428735177083850e-02	-2.706779566112780810e-01	2.196309288145397998e-01	-1.829009205195150922e-01	8.591952506501317199e-02	-7.877442313539481655e-02
1.689621708587352444e-01	-1.625629282435293310e-01	1.373911631895523566e-01	-1.099061530265467296e-01	7.382898026879032571e-02	-1.629068120370950890e-01	1.760855051071449351e-01	-1.377329554080643226e-01	1.203505853233379497e-01	-1.125377517916136272e-01	2.470137475368141822e-01	-2.536363244370201664e-01	1.504231694855275581e-01	-1.242750761748157434e-01	7.954710003392390094e-02	-7.710964672874669468e-01	1.000000000000000000e+00	-1.917623326519928006e-01	1.069443844345354389e-01	-6.143448225888237940e-02	2.473051983533317011e-01	-3.396671346855971718e-01	1.949899391100290424e-01	-9.780362312258880642e-02	8.705771914460438965e-02
-1.541604099676408823e-01	1.524167759245344256e-01	-1.769863493777007191e-01	1.684096663235314373e-01	-1.213252270845002895e-01	1.111549291446661814e-01	-1.524693602007697046e-01	1.534935353844586181e-01	-2.638194875270771234e-01	1.723370189626809712e-01	-1.527651720980869043e-01	1.373348248561982732e-01	-2.015065117744693213e-01	2.830769833135444169e-01	-2.058952993010813026e-01	1.524822071892009967e-01	-1.917623326519928006e-01	9.999999999999995559e-01	-5.381883987291307125e-01	1.557615542994144064e-01	-2.046912236184101896e-01	1.738403815649804673e-01	-5.697791652494913484e-01	2.571313194404752922e-01	-2.487265356017456241e-01
1.019850046919529712e-01	-1.141338651519914899e-01	1.301873241596494812e-01	-1.584044085522893497e-01	1.083603897966705504e-01	-7.428803469389072545e-02	1.035571071569764412e-01	-1.119093138872088999e-01	2.404859685451847251e-01	-1.613230687201886449e-01	9.873702219000508873e-02	-9.209965390009502983e-02	1.290733526284507660e-01	-5.728108950137321687e-01	1.939847488154598232e-01	-9.403395296441584283e-02	1.069443844345354389e-01	-5.381883987291307125e-01	1.000000000000000222e+00	-1.823873162018624927e-01	1.137344957139488633e-01	-9.803887547662842872e-02	2.581497814683015313e-01	-4.402068166317034681e-01	2.490171047263240456e-01
-6.478436104599184786e-02	7.300180573504866377e-02	-8.625717485157295694e-02	1.038313004119738037e-01	-9.147251284341391397e-02	4.605566174150414749e-02	-6.333080041158298257e-02	6.309918382026090400e-02	-1.295634482090683715e-01	1.406554618121306222e-01	-6.077083150927438393e-02	5.492053653918390482e-02	-7.205723479847056523e-02	1.593916318070429661e-01	-7.949071642439584640e-01	5.488428735177083850e-02	-6.143448225888237940e-02	1.557615542994144064e-01	-1.823873162018624927e-01	9.999999999999997780e-01	-6.817809933473459316e-02	5.720863904831553076e-02	-1.441455804547731034e-01	2.515667916640217383e-01	-4.764065152599595288e-01
1.245565167444231125e-01	-1.253628237919828248e-01	1.194851335168003736e-01	-1.086814579328728991e-01	7.399644074763357671e-02	-1.031514186845965131e-01	1.189266092204395581e-01	-1.021993003937646527e-01	1.190491744739206603e-01	-1.159415142650513930e-01	1.436807138177584042e-01	-1.283995130781157568e-01	1.140348665875303980e-01	-1.342750709264178832e-01	8.593482212336021886e-02	-2.706779566112780810e-01	2.473051983533317011e-01	-2.046912236184101896e-01	1.137344957139488633e-01	-6.817809933473459316e-02	1.000000000000000666e+00	-8.222949977875793071e-01	2.508129601320484015e-01	-1.144652627851787813e-01	9.578217405695310660e-02
-1.077218282318263692e-01	1.019773441529792379e-01	-9.892968553047641611e-02	8.723790250208962593e-02	-5.968500034498913642e-02	8.741016881197183341e-02	-1.042127351027295340e-01	8.624974409294790256e-02	-9.893310305316771469e-02	9.211017992919619257e-02	-1.281034519449777143e-01	1.121969013310707974e-01	-9.891098133072653842e-02	1.098801504257847089e-01	-7.270407051303644230e-02	2.196309288145397998e-01	-3.396671346855971718e-01	1.738403815649804673e-01	-9.803887547662842872e-02	5.720863904831553076e-02	-8.222949977875793071e-01	1.000000000000000444e+00	-3.329133205419231301e-01	9.784265691750274052e-02	-8.294411143166439959e-02
1.597962662680082191e-01	-1.713325055385278295e-01	1.813421595990879209e-01	-1.914976299249444569e-01	1.311319666000383688e-01	-1.186113632450963018e-01	1.527919337873017147e-01	-1.477136405693641741e-01	2.195555142422023764e-01	-2.084787547528645368e-01	1.576877567955357329e-01	-1.431739982614368412e-01	1.679504346637369083e-01	-2.840234548690324656e-01	1.727306479581509902e-01	-1.829009205195150922e-01	1.949899391100290424e-01	-5.697791652494913484e-01	2.581497814683015313e-01	-1.441455804547731034e-01	2.508129601320484015e-01	-3.329133205419231301e-01	1.000000000000000666e+00	-2.898388567956671213e-01	2.047598089905363072e-01
-9.640369397537257301e-02	1.037846145470229381e-01	-1.209929678102453776e-01	1.350798552104306438e-01	-1.036629824435902347e-01	6.881791213351041991e-02	-9.431333769579648696e-02	9.431173069794498987e-02	-1.965989310436971060e-01	1.525990948829716309e-01	-9.181967885222552805e-02	8.264662985161556896e-02	-1.101790638800726474e-01	2.431763513168914148e-01	-3.165455105662918212e-01	8.591952506501317199e-02	-9.780362312258880642e-02	2.571313194404752922e-01	-4.402068166317034681e-01	2.515667916640217383e-01	-1.144652627851787813e-01	9.784265691750274052e-02	-2.898388567956671213e-01	1.000000000000000666e+00	-6.926968120024168396e-01
8.937711366318583373e-02	-1.025313647494759256e-01	1.152176921605477244e-01	-1.418551558366382415e-01	1.044086378156934142e-01	-6.428967041338361221e-02	8.767871113270958583e-02	-8.867339515051893273e-02	1.703256219082267819e-01	-1.699143829466454314e-01	8.447878607654656091e-02	-7.719741859533597872e-02	1.002404507090251945e-01	-2.452914782782692205e-01	2.884950241618697286e-01	-7.877442313539481655e-02	8.705771914460438965e-02	-2.487265356017456241e-01	2.490171047263240456e-01	-4.764065152599595288e-01	9.578217405695310660e-02	-8.294411143166439959e-02	2.047598089905363072e-01	-6.926968120024168396e-01	1.000000000000000444e+00
