8.782013829257925841e-02	-9.934110524324972491e-02	1.352082774635060547e-01	-1.311878761084356582e-01	2.838540377828704386e-01	-7.644634767725645708e-02	9.092199118553657977e-02	-2.456482739743523769e-01	2.549690499179746994e-01	-4.906225128631962473e-01	1.185936420803051367e-01	-1.300624562717912491e-01	2.025123422277775309e-01	-5.339990616361903752e-01	1.000000000000001554e+00	-6.002890736257293636e-02	5.784174942059562563e-02	-1.522250060767196544e-01	2.690748890586425746e-01	-4.343524487982198812e-01	7.785086593206368144e-02	-6.623304842933087910e-02	1.472290657205046482e-01	-1.798616992166623407e-01	1.566253316305244447e-01
-6.174322186388858658e-02	6.531752722216328799e-02	-4.620217237029780599e-02	3.760105925136552479e-02	-5.856525535539873484e-02	6.806340645222640207e-02	-5.774084229260021545e-02	7.253826452228957777e-02	-7.505745266298279039e-02	4.504518744923584339e-02	-1.254117468020986836e-01	8.465283971727383117e-02	-6.016741364323959645e-02	6.854984056421270511e-02	-6.002890736257293636e-02	1.000000000000000666e+00	-7.602365521332820064e-01	1.367524412812035906e-01	-7.283681737603947548e-02	6.331780406748767354e-02	-5.311212097628642548e-01	3.139465229200868457e-01	-1.565989264695520911e-01	4.769958394210195574e-02	-3.980948617179880245e-02
5.291598143245052066e-02	-5.828695308675158754e-02	4.168207436700794438e-02	-3.434483957036082308e-02	5.408444684284560711e-02	-5.779163656397416637e-02	5.263902830828220275e-02	-6.923807998255485097e-02	6.836890646091804691e-02	-4.264947538713806385e-02	9.488810450726847812e-02	-8.117505726024018542e-02	5.737209462988471231e-02	-6.777769552812726306e-02	5.784174942059562563e-02	-7.602365521332820064e-01	1.000000000000000666e+00	-1.696834123525138571e-01	7.503339822868849984e-02	-6.597055150995882744e-02	3.189063589788517228e-01	-5.256922645758752566e-01	1.630668050407525493e-01	-4.875392749118710733e-02	3.993114610195262759e-02
-6.103974729237056362e-02	6.539176901465101888e-02	-7.785990255063937604e-02	6.606582804526249519e-02	-1.210122772587903933e-01	5.479398417435463881e-02	-6.000315049004375373e-02	1.287297261675976467e-01	-1.409477169261204865e-01	9.928753571834347813e-02	-8.865157327947303934e-02	8.384634557720470338e-02	-1.187264898481446562e-01	1.692742953597905220e-01	-1.522250060767196544e-01	1.367524412812035906e-01	-1.696834123525138571e-01	1.000000000000000666e+00	-3.574012860042639073e-01	2.018536152088711288e-01	-2.010479355785598499e-01	1.879721606543039991e-01	-8.221190760484367033e-01	1.327360618063615216e-01	-1.179444953391402540e-01
7.126052244742828168e-02	-7.883685212405869280e-02	9.916747859444753621e-02	-8.908816405132055638e-02	1.702096034671006231e-01	-6.234345514281778439e-02	7.324274533346263050e-02	-1.885135210043152321e-01	1.865269088661116736e-01	-1.630757456476921718e-01	9.829266907802003406e-02	-1.045993955022683913e-01	1.637185825267247763e-01	-3.974427118829064742e-01	2.690748890586425746e-01	-7.283681737603947548e-02	7.503339822868849984e-02	-3.574012860042639073e-01	1.000000000000000888e+00	-6.724430786212213240e-01	9.706927742663257197e-02	-8.794413425712171994e-02	2.346096426330868678e-01	-2.727283021801951701e-01	2.162939924169235417e-01
-6.525733584615472926e-02	7.100419180028288979e-02	-1.013190933690171214e-01	9.077115349028180846e-02	-2.038257675942148905e-01	5.635022028767466135e-02	-6.548209088598175298e-02	1.542189757173208497e-01	-1.905180755142374949e-01	1.837041582909651471e-01	-8.987746299375402870e-02	9.049389075870432897e-02	-1.404620578102066253e-01	2.649534490215822435e-01	-4.343524487982198812e-01	6.331780406748767354e-02	-6.597055150995882744e-02	2.018536152088711288e-01	-6.724430786212213240e-01	1.000000000000001332e+00	-9.024594941445038265e-02	7.735479730441821578e-02	-2.180796239639947454e-01	2.523974922324863090e-01	-3.534988725097913953e-01
6.058767219706108487e-02	-6.712347479908799264e-02	5.601522715831593752e-02	-4.610169981248862098e-02	7.393500550635660751e-02	-6.398256952983563672e-02	5.680888178579032721e-02	-8.977813943464232893e-02	9.368310333479035190e-02	-5.821068697982878515e-02	1.015093624009581752e-01	-8.279050598717414833e-02	7.107728579421042359e-02	-9.083531369154157487e-02	7.785086593206368144e-02	-5.311212097628642548e-01	3.189063589788517228e-01	-2.010479355785598499e-01	9.706927742663257197e-02	-9.024594941445038265e-02	1.000000000000000888e+00	-7.242107819928170764e-01	1.975096167249481560e-01	-6.964832783316382558e-02	5.553943283667508307e-02
-4.848269936408655667e-02	5.196867690119456873e-02	-4.578622183505468707e-02	3.766204863304577211e-02	-6.179331252655834161e-02	4.871925000838251557e-02	-4.630642060250937664e-02	7.185490132309896305e-02	-7.737070922148914232e-02	4.854397051058639834e-02	-8.079326640005349280e-02	6.680135750371182790e-02	-5.909168660947494711e-02	7.588869357900526746e-02	-6.623304842933087910e-02	3.139465229200868457e-01	-5.256922645758752566e-01	1.879721606543039991e-01	-8.794413425712171994e-02	7.735479730441821578e-02	-7.242107819928170764e-01	1.000000000000000666e+00	-2.747488767901832829e-01	5.821497965792385432e-02	-4.757013364563378310e-02
6.490909969615123176e-02	-7.141670427682160482e-02	7.992861476982990321e-02	-6.843830836888713243e-02	1.195765073159073960e-01	-5.940139074025903299e-02	6.396634319458943674e-02	-1.447612198121641103e-01	1.419668960660950829e-01	-1.022097534012369469e-01	9.350055310039877277e-02	-9.113778729782082144e-02	1.172886823345946072e-01	-1.809555369119217327e-01	1.472290657205046482e-01	-1.565989264695520911e-01	1.630668050407525493e-01	-8.221190760484367033e-01	2.346096426330868678e-01	-2.180796239639947454e-01	1.975096167249481560e-01	-2.747488767901832829e-01	1.000000000000000666e+00	-1.548312174836454780e-01	1.194445337007940255e-01
-4.756703268852793126e-02	5.076771638400143921e-02	-7.326846623064282860e-02	6.322118115094856050e-02	-1.327575810178270310e-01	4.081226548342303112e-02	-4.594503441966399371e-02	1.011766867436731804e-01	-1.343726412031350792e-01	1.074157885099448206e-01	-6.556325617472513745e-02	6.255658171657663136e-02	-8.887108149580523475e-02	1.498709362931801015e-01	-1.798616992166623407e-01	4.769958394210195574e-02	-4.875392749118710733e-02	1.327360618063615216e-01	-2.727283021801951701e-01	2.523974922324863090e-01	-6.964832783316382558e-02	5.821497965792385432e-02	-1.548312174836454780e-01	1.000000000000000888e+00	-8.843605333048323303e-01
4.110309499318383353e-02	-4.463705463221949443e-02	6.123287865046389555e-02	-5.366408633029731701e-02	1.088483706396512485e-01	-3.559122103169430618e-02	4.028613357478967594e-02	-9.348609672096429291e-02	1.118959178883169037e-01	-9.712281381613932507e-02	5.642885709050471377e-02	-5.569919055026091581e-02	7.889043142676697984e-02	-1.409064101575860095e-01	1.566253316305244447e-01	-3.980948617179880245e-02	3.993114610195262759e-02	-1.179444953391402540e-01	2.162939924169235417e-01	-3.534988725097913953e-01	5.553943283667508307e-02	-4.757013364563378310e-02	1.194445337007940255e-01	-8.843605333048323303e-01	1.000000000000000888e+00
