2.065025878433215667e-01	-1.611766582729838582e-01	8.432478463775298916e-02	-9.272113504705511988e-02	8.342124956755887777e-02	-2.867978947434705050e-01	1.481298650427532448e-01	-9.679136079237557477e-02	7.750234147802638474e-02	-1.067012197944256363e-01	1.000000000000000222e+00	-2.743766188915715554e-01	1.802838092158538241e-01	-9.824484411601919209e-02	9.930054033605176245e-02	-7.894487767563524994e-01	2.812232153207555041e-01	-1.536799162252293072e-01	1.149451812026690556e-01	-8.354939322109618260e-02	1.040255661523624975e-01	-9.769361115490680925e-02	1.175964265096500205e-01	-8.577592391498642388e-02	9.862767050011490844e-02
-2.074117805404903647e-01	2.663090802545307056e-01	-1.543164404174300619e-01	1.504879366355899029e-01	-1.463587533652709882e-01	1.818398447684248798e-01	-4.061319550984873739e-01	1.692895793250318581e-01	-1.372459429395055941e-01	1.650658740970458727e-01	-2.743766188915715554e-01	1.000000000000000000e+00	-6.158904980055796008e-01	1.585206527194998050e-01	-1.707158977999395644e-01	1.976253738977437890e-01	-3.862076067997153306e-01	2.271526226883816280e-01	-1.958634311292228869e-01	1.347841193421588923e-01	-1.242508231642328320e-01	1.075148849016304975e-01	-1.948511993131613051e-01	1.362413894706613893e-01	-1.677692615006347032e-01
1.497863445414643335e-01	-2.564579493718481262e-01	1.712504469464615764e-01	-1.898963150631747254e-01	1.680010765973232734e-01	-1.423207086758522533e-01	2.181979337868285296e-01	-2.369178700255426817e-01	1.690374434075909149e-01	-2.155184028699462240e-01	1.802838092158538241e-01	-6.158904980055796008e-01	1.000000000000000222e+00	-2.155061109360210947e-01	1.967950225860051194e-01	-1.573985339404409267e-01	2.805128444712997604e-01	-3.511209668600929756e-01	2.221146705080822015e-01	-1.616690517140972061e-01	1.156738807600847518e-01	-1.037802578866767328e-01	2.100185007711017349e-01	-1.579082675004699343e-01	1.856360858535712199e-01
-8.382599578582301814e-02	1.246446804489109855e-01	-2.092846005646596119e-01	1.925193504060070948e-01	-2.151352327439545742e-01	7.329864228082086375e-02	-1.128717975629151271e-01	2.732892801377796999e-01	-6.114101946184785641e-01	2.434165435648252829e-01	-9.824484411601919209e-02	1.585206527194998050e-01	-2.155061109360210947e-01	9.999999999999994449e-01	-5.216390705128634009e-01	8.309964841932977742e-02	-1.682564493233492386e-01	1.705343635346157072e-01	-2.200831343514763061e-01	2.235224135762670372e-01	-8.692102984235945684e-02	7.580009240877259857e-02	-1.838505229675030106e-01	1.520498478860539127e-01	-2.478170565782391588e-01
8.222558190860659866e-02	-1.258623713222584983e-01	1.675397454668018093e-01	-2.063050474893885489e-01	1.999811476725908144e-01	-7.386060655609769099e-02	1.074159765498079594e-01	-2.472644990004524701e-01	2.431855737804499706e-01	-3.350352257337331219e-01	9.930054033605176245e-02	-1.707158977999395644e-01	1.967950225860051194e-01	-5.216390705128634009e-01	1.000000000000001332e+00	-8.625612076096489389e-02	1.703210061545828435e-01	-1.984883824695795607e-01	2.255802716729174429e-01	-5.466542320455916038e-01	8.917653459492359824e-02	-8.062460029541401729e-02	1.892871051310570096e-01	-1.827343855981197751e-01	2.770538586157886840e-01
-1.874601782203037803e-01	1.243946652263199920e-01	-6.929652874624080139e-02	7.569546297241014354e-02	-6.937594953364069339e-02	1.771759101413233617e-01	-1.193693729460679614e-01	7.986656108457940162e-02	-6.504257827019505056e-02	8.831669602581107559e-02	-7.894487767563524994e-01	1.976253738977437890e-01	-1.573985339404409267e-01	8.309964841932977742e-02	-8.625612076096489389e-02	1.000000000000000444e+00	-4.632853624412003879e-01	1.466152005737552666e-01	-1.104824281605962244e-01	7.503974138846838948e-02	-1.251860093308964361e-01	1.072663358422258073e-01	-1.143369006945707117e-01	8.085814578538703945e-02	-8.950686872563845542e-02
1.603593176100126805e-01	-2.008968975868616336e-01	1.273874469551169453e-01	-1.467789029980523241e-01	1.347653322261856135e-01	-1.657381355985829419e-01	1.714655442587682266e-01	-1.538176513432414072e-01	1.263153821608518079e-01	-1.796107608187749449e-01	2.812232153207555041e-01	-3.862076067997153306e-01	2.805128444712997604e-01	-1.682564493233492386e-01	1.703210061545828435e-01	-4.632853624412003879e-01	1.000000000000000666e+00	-3.846539204519532906e-01	2.217950684651134874e-01	-1.532495639270059218e-01	1.710799496397950870e-01	-1.865741886262133054e-01	2.183900843301335160e-01	-1.629164248056407249e-01	1.757558084728569336e-01
-9.811282320737126084e-02	1.271749489834687885e-01	-1.046727094506748751e-01	1.204073581321445097e-01	-1.149335846939200934e-01	9.088592873964239371e-02	-1.112728685633818243e-01	1.356661734753676074e-01	-1.200875006037694925e-01	1.555636298853265431e-01	-1.536799162252293072e-01	2.271526226883816280e-01	-3.511209668600929756e-01	1.705343635346157072e-01	-1.984883824695795607e-01	1.466152005737552666e-01	-3.846539204519532906e-01	1.000000000000000666e+00	-6.025564356733205118e-01	2.153938827772378939e-01	-1.568842717365593609e-01	1.430521680900296855e-01	-4.474665921609313202e-01	2.767093706480547866e-01	-2.577295938218636673e-01
8.304469264632677317e-02	-1.177006926876347087e-01	1.100189962518006853e-01	-1.317624450888517651e-01	1.237553890596891082e-01	-7.722566057288854369e-02	1.002141706577952679e-01	-1.487523768653307987e-01	1.348014384170139190e-01	-1.787367168627635450e-01	1.149451812026690556e-01	-1.958634311292228869e-01	2.221146705080822015e-01	-2.200831343514763061e-01	2.255802716729174429e-01	-1.104824281605962244e-01	2.217950684651134874e-01	-6.025564356733205118e-01	1.000000000000001554e+00	-3.662820594762771775e-01	1.203913943584464796e-01	-1.166411801053330727e-01	3.085580911337101329e-01	-4.798880764471278315e-01	2.878988413105808553e-01
-6.296813357495543995e-02	8.958987697870682276e-02	-1.016385217462786456e-01	1.204783510586914658e-01	-1.207742846973366008e-01	5.701876297791404202e-02	-7.716706180883348143e-02	1.384201635295434218e-01	-1.394299711357667726e-01	1.756413560169253485e-01	-8.354939322109618260e-02	1.347841193421588923e-01	-1.616690517140972061e-01	2.235224135762670372e-01	-5.466542320455916038e-01	7.503974138846838948e-02	-1.532495639270059218e-01	2.153938827772378939e-01	-3.662820594762771775e-01	1.000000000000002220e+00	-9.417311659349100750e-02	8.572006650591632027e-02	-2.426781542378683709e-01	2.499379490485534039e-01	-6.276024357005729470e-01
5.961374213696405550e-02	-7.315849691694238655e-02	5.645628556314338797e-02	-6.721383211907870636e-02	6.255134806235541911e-02	-5.738256081823128740e-02	6.261693738286727706e-02	-7.178509792672801981e-02	6.082738573514794023e-02	-8.782689161877657580e-02	1.040255661523624975e-01	-1.242508231642328320e-01	1.156738807600847518e-01	-8.692102984235945684e-02	8.917653459492359824e-02	-1.251860093308964361e-01	1.710799496397950870e-01	-1.568842717365593609e-01	1.203913943584464796e-01	-9.417311659349100750e-02	1.000000000000001776e+00	-9.191375995821305933e-01	1.956430778903275880e-01	-1.396591743539741248e-01	1.076615445040752378e-01
-5.360916664828118544e-02	6.329385999071267255e-02	-4.892469941704640640e-02	5.776969556113600163e-02	-5.403933981440792178e-02	5.087460637564101412e-02	-5.477924558753935469e-02	6.210214738989830452e-02	-5.308606704110935964e-02	7.528239252598951936e-02	-9.769361115490680925e-02	1.075148849016304975e-01	-1.037802578866767328e-01	7.580009240877259857e-02	-8.062460029541401729e-02	1.072663358422258073e-01	-1.865741886262133054e-01	1.430521680900296855e-01	-1.166411801053330727e-01	8.572006650591632027e-02	-9.191375995821305933e-01	1.000000000000001776e+00	-2.526788956832953792e-01	1.323203077205808986e-01	-1.045182611111521026e-01
8.370301545978861557e-02	-1.170774907053700742e-01	1.050501275699168569e-01	-1.276393983657345688e-01	1.190254053538651879e-01	-7.808475503156571407e-02	9.922870118314672250e-02	-1.396549342220961831e-01	1.209969416408825382e-01	-1.733227070112786927e-01	1.175964265096500205e-01	-1.948511993131613051e-01	2.100185007711017349e-01	-1.838505229675030106e-01	1.892871051310570096e-01	-1.143369006945707117e-01	2.183900843301335160e-01	-4.474665921609313202e-01	3.085580911337101329e-01	-2.426781542378683709e-01	1.956430778903275880e-01	-2.526788956832953792e-01	1.000000000000001554e+00	-6.319918399707884493e-01	2.704712013528891568e-01
-6.067511217598415413e-02	8.386078190261485321e-02	-8.036066900476257491e-02	9.667029550027615714e-02	-9.186277545884617701e-02	5.594336277582632327e-02	-7.173324756247466405e-02	1.078458389101310949e-01	-9.803808519545134659e-02	1.330389745472076446e-01	-8.577592391498642388e-02	1.362413894706613893e-01	-1.579082675004699343e-01	1.520498478860539127e-01	-1.827343855981197751e-01	8.085814578538703945e-02	-1.629164248056407249e-01	2.767093706480547866e-01	-4.798880764471278315e-01	2.499379490485534039e-01	-1.396591743539741248e-01	1.323203077205808986e-01	-6.319918399707884493e-01	1.000000000000001776e+00	-4.817621109858303829e-01
7.566952226928974623e-02	-1.105182872290163126e-01	1.191206067371169686e-01	-1.483337787213135361e-01	1.381879687426060266e-01	-6.912914729283239912e-02	9.360962400491487645e-02	-1.661292885044625411e-01	1.485130363027169498e-01	-2.133360390070288271e-01	9.862767050011490844e-02	-1.677692615006347032e-01	1.856360858535712199e-01	-2.478170565782391588e-01	2.770538586157886840e-01	-8.950686872563845542e-02	1.757558084728569336e-01	-2.577295938218636673e-01	2.878988413105808553e-01	-6.276024357005729470e-01	1.076615445040752378e-01	-1.045182611111521026e-01	2.704712013528891568e-01	-4.817621109858303829e-01	1.000000000000001776e+00
