1.432139771665102979e-01	-1.567768197270659192e-01	6.276431710139682152e-02	-4.993671237801956819e-02	4.014799173504064039e-02	-8.692196293370968441e-01	2.458544566540317722e-01	-1.090494361236782755e-01	6.471095868116731598e-02	-3.742319757437893857e-02	9.999999999999992228e-01	-3.024171633314926000e-01	9.664942473826140801e-02	-7.223021662940513898e-02	4.670756704913889279e-02	-1.868499083508590730e-01	1.452992477950616201e-01	-5.957527063740468420e-02	6.300424278042318638e-02	-5.174951143144403826e-02	4.767416074268970849e-02	-4.545390590588497398e-02	4.036023994873983584e-02	-4.381134887677116951e-02	5.184675611477300439e-02
-1.955370730701914139e-01	1.696836928250795296e-01	-1.201046593500357251e-01	9.120314408473614853e-02	-7.378289251696422413e-02	2.368213699219798019e-01	-8.131124128271105533e-01	2.015719768610539919e-01	-1.280588374110747663e-01	6.745762327972699979e-02	-3.024171633314926000e-01	1.000000000000000666e+00	-2.664442143705010868e-01	1.377573650076544254e-01	-8.556562032534059670e-02	1.137770784508745359e-01	-1.281537460664680106e-01	8.288046329858268779e-02	-9.225668663470106001e-02	8.834786977692239696e-02	-3.963870232329833043e-02	3.885822940126708314e-02	-5.589660424784281822e-02	6.166567297992603391e-02	-8.354367844325719106e-02
7.683949069557058364e-02	-7.282878253456415152e-02	2.295961439327821874e-01	-1.976546810747301097e-01	1.379914715299283279e-01	-8.340203387213525332e-02	1.846019324210734225e-01	-6.833968585683423136e-01	2.652067345424430345e-01	-1.371716575559991380e-01	9.664942473826140801e-02	-2.664442143705010868e-01	9.999999999999993339e-01	-4.937495854895188052e-01	1.781890962002224965e-01	-7.463146819756170947e-02	7.650072517540021377e-02	-1.701669049586097548e-01	1.644701387522849723e-01	-1.893427905805147582e-01	2.844016923968929744e-02	-2.953037284367622181e-02	9.298990159889132523e-02	-1.086193937377881447e-01	1.252346206519123761e-01
-6.206354863755216694e-02	5.795221996776299400e-02	-2.784481643701947062e-01	2.324550713635858967e-01	-1.945684435407776247e-01	6.082135731012801999e-02	-1.231583404717913888e-01	2.880820211950110843e-01	-5.783965144342995135e-01	1.878854627671539268e-01	-7.223021662940513898e-02	1.377573650076544254e-01	-4.937495854895188052e-01	1.000000000000001332e+00	-3.608773893476242001e-01	6.760992327186507445e-02	-6.952896548410618383e-02	1.618412754460166747e-01	-2.347572596731540284e-01	2.405084634208471683e-01	-2.670795192154037587e-02	2.786389074094295509e-02	-9.811021292314726916e-02	1.190590265792190183e-01	-1.522799410650031438e-01
4.278847437243313984e-02	-4.053787456653256543e-02	1.678724244215019368e-01	-1.526340158707399919e-01	2.355356592726817744e-01	-3.977012402614531206e-02	7.437899946067538792e-02	-1.715694207046220554e-01	2.257541484391719089e-01	-3.285586360145575924e-01	4.670756704913889279e-02	-8.556562032534059670e-02	1.781890962002224965e-01	-3.608773893476242001e-01	1.000000000000001554e+00	-4.426823554623339485e-02	4.474271190473522869e-02	-9.176909905629873632e-02	1.095439032726206741e-01	-7.666158404976254337e-01	1.805471562585239317e-02	-1.878265795724416709e-02	6.320443257174274132e-02	-7.933214730195033149e-02	2.011619740983480176e-01
-5.657922659545370353e-02	5.537174052429900961e-02	-5.377591645181083180e-02	4.166998033769716420e-02	-3.698000033422533389e-02	1.329112646811652365e-01	-1.017518132971205053e-01	7.141585439228134713e-02	-6.137503997890583762e-02	3.364575403796604691e-02	-1.868499083508590730e-01	1.137770784508745359e-01	-7.463146819756170947e-02	6.760992327186507445e-02	-4.426823554623339485e-02	1.000000000000001110e+00	-8.926498529134830884e-01	1.483573980848905127e-01	-1.540632682202766612e-01	4.678965883780688423e-02	-2.292615009491646982e-01	1.848436080986042840e-01	-9.902405908444945892e-02	9.024465127364306172e-02	-5.494008048671202016e-02
5.570790502952149142e-02	-5.701529192228566023e-02	5.357184395453695042e-02	-4.225534848025623569e-02	3.704052121231002359e-02	-1.367073136470948469e-01	9.999487902827240704e-02	-7.524675478086492730e-02	6.095278990356662457e-02	-3.409403450807146213e-02	1.452992477950616201e-01	-1.281537460664680106e-01	7.650072517540021377e-02	-6.952896548410618383e-02	4.474271190473522869e-02	-8.926498529134830884e-01	1.000000000000001776e+00	-1.899109609228444018e-01	1.465948822937496454e-01	-4.824359151121720285e-02	1.834394766147095790e-01	-2.250560753028001404e-01	1.014191451333863181e-01	-9.907773134386248237e-02	5.556840722775254621e-02
-3.848781624484330643e-02	3.674089272812590401e-02	-1.019921146217262070e-01	8.060565777281172850e-02	-7.092129640942669566e-02	5.193748635508686762e-02	-7.151203179143997279e-02	1.282798564847091594e-01	-1.317001214549550214e-01	6.563388857579427471e-02	-5.957527063740468420e-02	8.288046329858268779e-02	-1.701669049586097548e-01	1.618412754460166747e-01	-9.176909905629873632e-02	1.483573980848905127e-01	-1.899109609228444018e-01	1.000000000000001776e+00	-7.617539340998984443e-01	9.206933970123278022e-02	-6.054291327551813984e-02	6.466244416502922587e-02	-4.640289551724640638e-01	2.960690258534744990e-01	-1.013757695360331529e-01
4.221199119628270269e-02	-4.088954334700068555e-02	1.120534784051053917e-01	-9.397496073138986161e-02	8.151000783850544107e-02	-5.629408287837530528e-02	7.687436559968070793e-02	-1.485198162614855544e-01	1.471625576165536409e-01	-7.815913438155251691e-02	6.300424278042318638e-02	-9.225668663470106001e-02	1.644701387522849723e-01	-2.347572596731540284e-01	1.095439032726206741e-01	-1.540632682202766612e-01	1.465948822937496454e-01	-7.617539340998984443e-01	1.000000000000001332e+00	-1.164018992927062651e-01	5.731083333892263848e-02	-6.295314529441899121e-02	2.900721132843838146e-01	-4.359673339917545798e-01	1.200345186679628584e-01
-4.819826974659451035e-02	4.470953587334724338e-02	-2.010266217744707817e-01	1.587088255471036102e-01	-2.708559556637741284e-01	4.329509878367471948e-02	-8.144070237478309715e-02	1.659800204091277098e-01	-2.471371276212257773e-01	2.271163368365872459e-01	-5.174951143144403826e-02	8.834786977692239696e-02	-1.893427905805147582e-01	2.405084634208471683e-01	-7.666158404976254337e-01	4.678965883780688423e-02	-4.824359151121720285e-02	9.206933970123278022e-02	-1.164018992927062651e-01	1.000000000000000888e+00	-1.959056193866639400e-02	2.022133971396789312e-02	-7.015405046444421477e-02	8.515723329340717240e-02	-3.390320001491297086e-01
1.948346609806403049e-02	-1.951320621457651103e-02	2.107968015004775889e-02	-1.649599686492393344e-02	1.491989219907094086e-02	-4.220273565014608097e-02	3.333030684023925716e-02	-2.794104867900628481e-02	2.402681208026234694e-02	-1.361657017601619439e-02	4.767416074268970849e-02	-3.963870232329833043e-02	2.844016923968929744e-02	-2.670795192154037587e-02	1.805471562585239317e-02	-2.292615009491646982e-01	1.834394766147095790e-01	-6.054291327551813984e-02	5.731083333892263848e-02	-1.959056193866639400e-02	1.000000000000001332e+00	-9.513939200125284268e-01	6.207875316199730487e-02	-6.019000581264890432e-02	2.548075919587584892e-02
-1.924578089204230513e-02	1.899147689030460801e-02	-2.193860783291730690e-02	1.709641814011421748e-02	-1.551809100209637637e-02	3.899704139939604713e-02	-3.332195109833590435e-02	2.850267633178496171e-02	-2.516646490567165870e-02	1.412461102268130347e-02	-4.545390590588497398e-02	3.885822940126708314e-02	-2.953037284367622181e-02	2.786389074094295509e-02	-1.878265795724416709e-02	1.848436080986042840e-01	-2.250560753028001404e-01	6.466244416502922587e-02	-6.295314529441899121e-02	2.022133971396789312e-02	-9.513939200125284268e-01	1.000000000000001110e+00	-6.957919619558841640e-02	6.152246435973730138e-02	-2.636227415529525386e-02
2.697704227443923491e-02	-2.593306281946704955e-02	6.657527311751051946e-02	-5.311407939206137796e-02	4.917103421927151996e-02	-3.558463773311439787e-02	4.760423169965663504e-02	-8.391641688147669087e-02	8.151185953909603765e-02	-4.551673715187334879e-02	4.036023994873983584e-02	-5.589660424784281822e-02	9.298990159889132523e-02	-9.811021292314726916e-02	6.320443257174274132e-02	-9.902405908444945892e-02	1.014191451333863181e-01	-4.640289551724640638e-01	2.900721132843838146e-01	-7.015405046444421477e-02	6.207875316199730487e-02	-6.957919619558841640e-02	1.000000000000001110e+00	-8.156484190004817947e-01	1.052036886539790272e-01
-3.109693533910971169e-02	2.944700620988314338e-02	-8.381328190661646582e-02	6.528475499552895134e-02	-6.173714010660930757e-02	3.778229824462764341e-02	-5.436631214248831973e-02	9.428490960270312360e-02	-1.044401595377276171e-01	5.621307334976574643e-02	-4.381134887677116951e-02	6.166567297992603391e-02	-1.086193937377881447e-01	1.190590265792190183e-01	-7.933214730195033149e-02	9.024465127364306172e-02	-9.907773134386248237e-02	2.960690258534744990e-01	-4.359673339917545798e-01	8.515723329340717240e-02	-6.019000581264890432e-02	6.152246435973730138e-02	-8.156484190004817947e-01	1.000000000000001110e+00	-1.450269244980840200e-01
5.046422511112515219e-02	-4.789764009535719957e-02	1.330677714894072383e-01	-1.061076661790224529e-01	1.357713076078873315e-01	-4.425369768136185739e-02	7.342284218261699302e-02	-1.325762761702639070e-01	1.474204548020607297e-01	-1.254829117120737358e-01	5.184675611477300439e-02	-8.354367844325719106e-02	1.252346206519123761e-01	-1.522799410650031438e-01	2.011619740983480176e-01	-5.494008048671202016e-02	5.556840722775254621e-02	-1.013757695360331529e-01	1.200345186679628584e-01	-3.390320001491297086e-01	2.548075919587584892e-02	-2.636227415529525386e-02	1.052036886539790272e-01	-1.450269244980840200e-01	1.000000000000001110e+00
