2.524385999856859630e-01	-8.613743834033148195e-02	8.258671583504739733e-02	-1.257207450186672848e-01	6.517121193346811503e-02	-7.046361617696570434e-01	1.989844363726122889e-01	-1.783388510237043367e-01	1.085244202666822838e-01	-6.200207881428018708e-02	1.000000000000001554e+00	-3.191993990159832095e-01	1.766703178534367868e-01	-1.104218409471268841e-01	1.160128649339070978e-01	-4.801559361189015052e-01	2.477470000546221074e-01	-1.839672710070750505e-01	9.687610945187717648e-02	-7.951834060768754597e-02	1.893858933650621190e-01	-1.709156152355084668e-01	1.788703060959413449e-01	-8.124103120313831694e-02	7.927409459755402343e-02
-2.518623876855460852e-01	1.006517064391184990e-01	-1.010976788169958979e-01	1.544447590044508989e-01	-8.429973894496507747e-02	2.343836056880214125e-01	-3.011216882631162495e-01	2.275199984719890323e-01	-1.513280330882410818e-01	7.972125662528413426e-02	-3.191993990159832095e-01	1.000000000000002665e+00	-5.020412920765078280e-01	1.518212474168577075e-01	-1.542561514708141457e-01	2.715652340603535442e-01	-5.706206656204939609e-01	2.871710237127512722e-01	-1.365234471017609807e-01	1.082546872980618136e-01	-2.074149424138945486e-01	2.061684085225277130e-01	-2.533927050533637537e-01	1.111581263572841843e-01	-1.097240320234098565e-01
1.984049753069672684e-01	-9.262561572963273759e-02	9.233931887093627111e-02	-1.632152595103812109e-01	8.651303549712900665e-02	-1.843560552080638071e-01	2.263734608199949316e-01	-2.910569908850699772e-01	1.704863058080325067e-01	-8.325236852492838568e-02	1.766703178534367868e-01	-5.020412920765078280e-01	1.000000000000000888e+00	-2.028676722799079568e-01	1.566929642889376972e-01	-1.992731254184531009e-01	2.465843987499288792e-01	-6.837145461822067283e-01	1.522176644130134593e-01	-1.195700721569416675e-01	1.471442526704352938e-01	-1.569125561340007913e-01	2.324021123707651071e-01	-1.150526621345951406e-01	1.096573905237540891e-01
-1.689706618417972928e-01	9.721287462682201563e-02	-1.020476401814715550e-01	2.672562690212258452e-01	-1.646450274991560769e-01	1.232924142155883418e-01	-2.034831827416145600e-01	2.150312897406956858e-01	-7.306606465529407179e-01	1.556186995252989980e-01	-1.104218409471268841e-01	1.518212474168577075e-01	-2.028676722799079568e-01	1.000000000000000666e+00	-3.256610814936014009e-01	1.217401073474739664e-01	-1.329068770206635886e-01	1.883888621074012726e-01	-3.712439827964140737e-01	2.124816434185928249e-01	-1.019690009416525378e-01	1.035787495621818544e-01	-2.052079548914706175e-01	1.594302130784161775e-01	-1.583342894413677371e-01
2.003283523086641649e-01	-1.318483107324963377e-01	1.280736117017005904e-01	-5.014350452096858479e-01	2.847422754936472789e-01	-1.350496118965660852e-01	1.587044834933342419e-01	-1.765622996469341788e-01	2.477447215186208140e-01	-4.741793939017802662e-01	1.160128649339070978e-01	-1.542561514708141457e-01	1.566929642889376972e-01	-3.256610814936014009e-01	1.000000000000001998e+00	-1.399239583594089620e-01	1.371450486877228980e-01	-2.034055259777684255e-01	2.543269278990212268e-01	-3.510060158062986990e-01	1.130297486333516482e-01	-1.184081449649068002e-01	2.212834867744220002e-01	-1.935481467504685527e-01	1.880517699775181295e-01
-2.944498096718169422e-01	8.982740746533558751e-02	-9.021902547647617232e-02	1.398857296222923430e-01	-7.604322156348884698e-02	2.707192642927808701e-01	-1.883559448563386918e-01	1.627172467971905179e-01	-1.204058869898089329e-01	7.187183089208142028e-02	-4.801559361189015052e-01	2.715652340603535442e-01	-1.992731254184531009e-01	1.217401073474739664e-01	-1.399239583594089620e-01	1.000000000000001332e+00	-5.117548657240336141e-01	2.049313535691214549e-01	-1.194010276529753195e-01	9.746050935215706812e-02	-4.597519996390953545e-01	2.804215962623219927e-01	-2.549145643622344193e-01	1.055648898309830275e-01	-1.035342356578068668e-01
2.219852363234948167e-01	-8.777827737440799249e-02	8.584425128917670678e-02	-1.468028402167358970e-01	7.629300460897077418e-02	-2.374563192645284815e-01	1.924418485016875791e-01	-1.869784396991041597e-01	1.257278533661289610e-01	-7.320278270756531980e-02	2.477470000546221074e-01	-5.706206656204939609e-01	2.465843987499288792e-01	-1.329068770206635886e-01	1.371450486877228980e-01	-5.117548657240336141e-01	1.000000000000001110e+00	-2.904123391915618968e-01	1.209335557843534831e-01	-9.996327796352319495e-02	2.722048362183903114e-01	-3.902995353478744822e-01	2.347230340039677121e-01	-1.055412281667961333e-01	9.969080872901697754e-02
-2.582989387202119791e-01	1.012385597913525587e-01	-1.044186468335591977e-01	1.838572767769191818e-01	-1.055981741861144879e-01	1.812210172836498379e-01	-2.209367886425779304e-01	2.137435278337980193e-01	-1.813862194597629651e-01	1.002130680214537162e-01	-1.839672710070750505e-01	2.871710237127512722e-01	-6.837145461822067283e-01	1.883888621074012726e-01	-2.034055259777684255e-01	2.049313535691214549e-01	-2.904123391915618968e-01	1.000000000000000666e+00	-2.237385749905783094e-01	1.581611134455657430e-01	-1.837870483750140560e-01	1.830179317218762203e-01	-3.993643776748977969e-01	1.631875191764357025e-01	-1.615271241980251737e-01
1.505221380593711744e-01	-8.137707144951192295e-02	8.089368008609454375e-02	-2.405769760965348336e-01	1.246004314577015964e-01	-1.105521652782401054e-01	1.312588250529584666e-01	-1.469077742174615397e-01	2.176888686444365395e-01	-1.362956455640999265e-01	9.687610945187717648e-02	-1.365234471017609807e-01	1.522176644130134593e-01	-3.712439827964140737e-01	2.543269278990212268e-01	-1.194010276529753195e-01	1.209335557843534831e-01	-2.237385749905783094e-01	1.000000000000000888e+00	-6.752433546468592507e-01	9.965244805077538848e-02	-1.099888437943250252e-01	2.285689574579623518e-01	-3.809381186979796663e-01	2.860413424222976730e-01
-1.264534903427899371e-01	6.706246850440185370e-02	-6.734340954502106291e-02	1.960872158064387027e-01	-1.216450201720799817e-01	8.980652703968844408e-02	-1.081654892218638087e-01	1.150403347550679606e-01	-1.793047920029197662e-01	1.317708548766727550e-01	-7.951834060768754597e-02	1.082546872980618136e-01	-1.195700721569416675e-01	2.124816434185928249e-01	-3.510060158062986990e-01	9.746050935215706812e-02	-9.996327796352319495e-02	1.581611134455657430e-01	-6.752433546468592507e-01	1.000000000000000666e+00	-8.522751283700268077e-02	9.239080181486000742e-02	-2.186773413830986335e-01	2.873517951277808624e-01	-4.962514169154723098e-01
1.842021290084975282e-01	-6.754688355106285014e-02	6.646777107193879708e-02	-1.208579632148538974e-01	6.250540030158949212e-02	-1.879663399041474614e-01	1.301490731441072579e-01	-1.275791089934158740e-01	9.575000473786343669e-02	-6.025872090563894057e-02	1.893858933650621190e-01	-2.074149424138945486e-01	1.471442526704352938e-01	-1.019690009416525378e-01	1.130297486333516482e-01	-4.597519996390953545e-01	2.722048362183903114e-01	-1.837870483750140560e-01	9.965244805077538848e-02	-8.522751283700268077e-02	1.000000000000000666e+00	-7.608389365575840557e-01	2.310940077037769436e-01	-9.930613414276533157e-02	8.890645079036912923e-02
-1.869693118319044611e-01	6.659472092299824342e-02	-6.652133566468051984e-02	1.193270745352493639e-01	-6.384032618512514023e-02	1.575380873221475242e-01	-1.306552787183749564e-01	1.234453640050821310e-01	-9.818484922675779769e-02	6.132794760706734849e-02	-1.709156152355084668e-01	2.061684085225277130e-01	-1.569125561340007913e-01	1.035787495621818544e-01	-1.184081449649068002e-01	2.804215962623219927e-01	-3.902995353478744822e-01	1.830179317218762203e-01	-1.099888437943250252e-01	9.239080181486000742e-02	-7.608389365575840557e-01	1.000000000000000666e+00	-3.473271997263787103e-01	1.149681115602152609e-01	-1.052076238469592112e-01
2.601589807851729663e-01	-1.092008817615984367e-01	1.073769412160737735e-01	-2.428085919415100824e-01	1.216986158879808655e-01	-2.053685049821854791e-01	1.838241269780447884e-01	-1.997509363205590971e-01	1.775486935413710665e-01	-1.213697188482682904e-01	1.788703060959413449e-01	-2.533927050533637537e-01	2.324021123707651071e-01	-2.052079548914706175e-01	2.212834867744220002e-01	-2.549145643622344193e-01	2.347230340039677121e-01	-3.993643776748977969e-01	2.285689574579623518e-01	-2.186773413830986335e-01	2.310940077037769436e-01	-3.473271997263787103e-01	9.999999999999998890e-01	-4.013286912431274223e-01	2.384510514815323390e-01
-1.245607110970974873e-01	5.925274939064521795e-02	-5.926039507574185766e-02	1.543193285140659898e-01	-8.865589281197011617e-02	9.148653125963282506e-02	-9.878475820511203875e-02	1.048654149380296441e-01	-1.369872406208541005e-01	9.079194765618564533e-02	-8.124103120313831694e-02	1.111581263572841843e-01	-1.150526621345951406e-01	1.594302130784161775e-01	-1.935481467504685527e-01	1.055648898309830275e-01	-1.055412281667961333e-01	1.631875191764357025e-01	-3.809381186979796663e-01	2.873517951277808624e-01	-9.930613414276533157e-02	1.149681115602152609e-01	-4.013286912431274223e-01	1.000000000000000000e+00	-7.408894163831489799e-01
1.229435615606723764e-01	-6.010232994149079105e-02	5.950120066260318474e-02	-1.634223596324969885e-01	8.826865035428388406e-02	-9.102644648489580104e-02	9.558296971088574290e-02	-1.040375436976242463e-01	1.278367128188285795e-01	-9.541616393878539493e-02	7.927409459755402343e-02	-1.097240320234098565e-01	1.096573905237540891e-01	-1.583342894413677371e-01	1.880517699775181295e-01	-1.035342356578068668e-01	9.969080872901697754e-02	-1.615271241980251737e-01	2.860413424222976730e-01	-4.962514169154723098e-01	8.890645079036912923e-02	-1.052076238469592112e-01	2.384510514815323390e-01	-7.408894163831489799e-01	1.000000000000000000e+00
