3.113665971426112233e-01	-1.641159785714969843e-01	1.246916369497316907e-01	-1.704633814299357231e-01	9.582018603035674653e-02	-5.466351278088925625e-01	2.241547029541137714e-01	-2.380420313510739350e-01	1.553815986351610445e-01	-9.112139755732363844e-02	1.000000000000001332e+00	-4.358970829639491340e-01	2.221138339498261172e-01	-2.667042974360980256e-01	1.985433204478691260e-01	-3.083762606721104915e-01	1.963799031850332333e-01	-1.796476328251064014e-01	1.383435355919485077e-01	-1.475367916555207493e-01	2.243398483282520450e-01	-1.521623774008001861e-01	1.287754137709091473e-01	-1.412673986325503339e-01	1.596656206222713259e-01
-2.823624426040819979e-01	1.600005747924527211e-01	-1.392873959934412265e-01	1.685280981662028998e-01	-1.038256472200732583e-01	2.194594591249414695e-01	-4.630815498257042084e-01	2.910238800769722745e-01	-1.857264111185668587e-01	9.473725299773971820e-02	-4.358970829639491340e-01	1.000000000000000444e+00	-4.961143634281023340e-01	2.859174100713641198e-01	-2.243445709922410325e-01	1.601054811398038846e-01	-2.831336497475054337e-01	2.036885947204083169e-01	-1.570517763800413080e-01	1.528928137699051559e-01	-1.789212754402948469e-01	1.526842483624706870e-01	-1.406047178815225396e-01	1.411102648817943173e-01	-1.710082025830047536e-01
1.839474586605407691e-01	-1.545620569936544397e-01	1.323884305037552056e-01	-1.944338098125360792e-01	9.769086861313509840e-02	-1.431692064038681267e-01	2.513704938157502178e-01	-3.428428004966775910e-01	2.083424860897237496e-01	-9.294742510871309427e-02	2.221138339498261172e-01	-4.961143634281023340e-01	1.000000000000001110e+00	-6.649618936234152899e-01	2.020932403331454075e-01	-1.098664670658047460e-01	1.956696530856351091e-01	-2.296736059489741799e-01	1.585022247707971732e-01	-1.523147519250750426e-01	1.216282505236791489e-01	-1.280471747109482861e-01	1.219441209085143918e-01	-1.298201796861133128e-01	1.483756788850986164e-01
-2.357870032911289770e-01	1.620209922556503090e-01	-1.502089757589526453e-01	2.252712613882147663e-01	-1.336326299947468710e-01	1.592611439316832522e-01	-2.312492102321700438e-01	2.410286705031348675e-01	-3.454572396929928568e-01	1.221406903623008938e-01	-2.667042974360980256e-01	2.859174100713641198e-01	-6.649618936234152899e-01	1.000000000000001110e+00	-3.068068789921898354e-01	1.252783357103568196e-01	-2.100406326972231452e-01	2.012465049371510717e-01	-2.115498236939978571e-01	1.840740870505241100e-01	-1.473539533146208669e-01	1.383592036081263688e-01	-1.379707073854417321e-01	1.515199100653831232e-01	-1.882573798945428312e-01
1.818500779769598175e-01	-1.446155370274971597e-01	1.137050914283989911e-01	-1.786443816165985687e-01	2.063121088971090478e-01	-1.268488670913207328e-01	1.529778230098407243e-01	-1.764835654217120908e-01	1.651734575922987058e-01	-2.701993907114678128e-01	1.985433204478691260e-01	-2.243445709922410325e-01	2.020932403331454075e-01	-3.068068789921898354e-01	1.000000000000000888e+00	-1.176850288291050040e-01	2.108824637092993892e-01	-2.460920528239617655e-01	2.589677635611750683e-01	-4.799491505520345758e-01	1.336337883669607707e-01	-1.726158837112795608e-01	1.641292170325976962e-01	-2.280222007954592622e-01	2.486125667358002334e-01
-1.423448890173609205e-01	7.240697899804598991e-02	-5.674397406285945633e-02	7.782790084518403928e-02	-5.061692668577103676e-02	1.371663028307917032e-01	-9.751043205144982462e-02	1.019113007878893473e-01	-7.317858661153217592e-02	4.785740650085858194e-02	-3.083762606721104915e-01	1.601054811398038846e-01	-1.098664670658047460e-01	1.252783357103568196e-01	-1.176850288291050040e-01	1.000000000000000888e+00	-2.465016636720055998e-01	1.558270872859079947e-01	-1.027211752467462186e-01	1.026471650266999741e-01	-8.675001124177706968e-01	1.675823863346696529e-01	-1.333349286476873674e-01	1.098200588542704442e-01	-1.184566447123848454e-01
1.525444167877169355e-01	-1.031528403504648056e-01	8.283223612605708497e-02	-1.168943632502426055e-01	8.303281300040732393e-02	-1.204120518225662850e-01	1.447733486941300551e-01	-1.534906179623055089e-01	1.137565695891236683e-01	-7.967813077471518068e-02	1.963799031850332333e-01	-2.831336497475054337e-01	1.956696530856351091e-01	-2.100406326972231452e-01	2.108824637092993892e-01	-2.465016636720055998e-01	1.000000000000000444e+00	-6.328375127269297851e-01	2.465888374226788138e-01	-2.461015077357857073e-01	2.093635753596318760e-01	-4.487615724276976525e-01	2.757347982727288982e-01	-2.419180831689566047e-01	2.236080172088260598e-01
-1.459826892253936470e-01	9.209209595749066890e-02	-7.595806982346159364e-02	1.068372233134304433e-01	-8.588025795049535061e-02	1.070560617393720992e-01	-1.304787870950757100e-01	1.356790950595089529e-01	-1.089456721106573239e-01	8.078919848080202970e-02	-1.796476328251064014e-01	2.036885947204083169e-01	-2.296736059489741799e-01	2.012465049371510717e-01	-2.460920528239617655e-01	1.558270872859079947e-01	-6.328375127269297851e-01	1.000000000000000666e+00	-4.594592041022565465e-01	2.596026555286878867e-01	-1.758839910709310006e-01	2.695236786445170396e-01	-3.450515234560394551e-01	2.412135429969680389e-01	-2.582790844849488510e-01
1.191229243882924033e-01	-8.294708913298491637e-02	6.727424540664102282e-02	-9.939398500923724011e-02	8.422972475768895906e-02	-8.537974698891240277e-02	1.031208536584092700e-01	-1.132780310174930638e-01	9.940456347413222093e-02	-8.393983113024172660e-02	1.383435355919485077e-01	-1.570517763800413080e-01	1.585022247707971732e-01	-2.115498236939978571e-01	2.589677635611750683e-01	-1.027211752467462186e-01	2.465888374226788138e-01	-4.594592041022565465e-01	1.000000000000000222e+00	-6.795015369787076320e-01	1.145439557235527067e-01	-1.901387239248634731e-01	2.008077463742712343e-01	-3.526889721919696519e-01	2.630260575275902291e-01
-1.290358997222758042e-01	8.531782271313023691e-02	-6.979923242572172448e-02	1.022037588501647359e-01	-1.098841813635258458e-01	9.001369216380476768e-02	-1.050408315060712972e-01	1.129634999778341836e-01	-1.026198070858355543e-01	1.069808518732496549e-01	-1.475367916555207493e-01	1.528928137699051559e-01	-1.523147519250750426e-01	1.840740870505241100e-01	-4.799491505520345758e-01	1.026471650266999741e-01	-2.461015077357857073e-01	2.596026555286878867e-01	-6.795015369787076320e-01	1.000000000000000888e+00	-1.191931198807344855e-01	1.688412761846328214e-01	-1.858683525619512777e-01	2.478641111664000030e-01	-3.373934171640374791e-01
1.377193936698503651e-01	-8.436476772050321982e-02	6.511885328061724210e-02	-9.147689395576973082e-02	5.838923635353818198e-02	-1.401990363330867517e-01	1.062494488747693228e-01	-1.165182372436249919e-01	8.428817903510715803e-02	-5.559534101806649226e-02	2.243398483282520450e-01	-1.789212754402948469e-01	1.216282505236791489e-01	-1.473539533146208669e-01	1.336337883669607707e-01	-8.675001124177706968e-01	2.093635753596318760e-01	-1.758839910709310006e-01	1.145439557235527067e-01	-1.191931198807344855e-01	1.000000000000001332e+00	-2.210420528459942080e-01	1.470280628211506901e-01	-1.295848680142132614e-01	1.321946180757652689e-01
-1.192067063510206804e-01	7.130647690478920941e-02	-5.775170613439110229e-02	8.071818886064195675e-02	-6.417406651656232253e-02	8.951753606515219785e-02	-9.627999514554005933e-02	1.001150012001985473e-01	-7.926379408155016792e-02	6.023045258877484515e-02	-1.521623774008001861e-01	1.526842483624706870e-01	-1.280471747109482861e-01	1.383592036081263688e-01	-1.726158837112795608e-01	1.675823863346696529e-01	-4.487615724276976525e-01	2.695236786445170396e-01	-1.901387239248634731e-01	1.688412761846328214e-01	-2.210420528459942080e-01	1.000000000000001332e+00	-7.333329632669574050e-01	2.561759659389168942e-01	-2.778285913244215033e-01
1.048212516956074369e-01	-6.819064754488110558e-02	5.473971599379724717e-02	-7.816521281181104674e-02	6.117734983459702236e-02	-7.883195466444370414e-02	8.793466386006792979e-02	-9.502792519802215343e-02	7.583551291456500087e-02	-5.831694020353614394e-02	1.287754137709091473e-01	-1.406047178815225396e-01	1.219441209085143918e-01	-1.379707073854417321e-01	1.641292170325976962e-01	-1.333349286476873674e-01	2.757347982727288982e-01	-3.450515234560394551e-01	2.008077463742712343e-01	-1.858683525619512777e-01	1.470280628211506901e-01	-7.333329632669574050e-01	1.000000000000001776e+00	-4.332628204601147726e-01	2.562079424198415722e-01
-1.210554448051085752e-01	7.539529772153949483e-02	-6.104590174178060880e-02	8.731904269724910517e-02	-7.775340814184010518e-02	8.533986995741738024e-02	-9.462080220296636979e-02	1.012269836189536171e-01	-8.581516499702285250e-02	7.333572501051101311e-02	-1.412673986325503339e-01	1.411102648817943173e-01	-1.298201796861133128e-01	1.515199100653831232e-01	-2.280222007954592622e-01	1.098200588542704442e-01	-2.419180831689566047e-01	2.412135429969680389e-01	-3.526889721919696519e-01	2.478641111664000030e-01	-1.295848680142132614e-01	2.561759659389168942e-01	-4.332628204601147726e-01	1.000000000000001554e+00	-7.034956564588883410e-01
1.407555767345469167e-01	-9.677059422998374183e-02	7.651618534659671012e-02	-1.117986904480923471e-01	9.320576815658218606e-02	-1.000288030612464935e-01	1.128751952495611055e-01	-1.258235588052105114e-01	1.053478589085660860e-01	-9.053190688116237450e-02	1.596656206222713259e-01	-1.710082025830047536e-01	1.483756788850986164e-01	-1.882573798945428312e-01	2.486125667358002334e-01	-1.184566447123848454e-01	2.236080172088260598e-01	-2.582790844849488510e-01	2.630260575275902291e-01	-3.373934171640374791e-01	1.321946180757652689e-01	-2.778285913244215033e-01	2.562079424198415722e-01	-7.034956564588883410e-01	1.000000000000001554e+00
