1.005874227153020078e-01	-7.304440786759069937e-02	6.609456530796546658e-02	-4.120075739075588356e-02	4.812029422645770771e-02	-1.141576420224456462e-01	1.030261711352276482e-01	-9.416866403861413881e-02	5.492128118373074824e-02	-5.608390981485453231e-02	9.999999999999992228e-01	-6.494983875667418305e-01	2.894989320279959810e-01	-6.191884061936073907e-02	4.485509563249048814e-02	-6.179103751863853633e-01	2.021897230803973711e-01	-1.745738593129454730e-01	9.682589835715091353e-02	-1.006013270628421941e-01	1.896139090102921254e-01	-1.394435882495869417e-01	1.619445107858530353e-01	-4.090757185628120240e-02	3.741199702066747013e-02
-8.781897336337404769e-02	7.841234591872425774e-02	-7.405898133245228387e-02	4.517062101891385767e-02	-5.298585924538939951e-02	8.759838742906456144e-02	-1.307867550124861000e-01	1.123707402687720014e-01	-6.498046797030695987e-02	5.931254601847094077e-02	-6.494983875667418305e-01	9.999999999999992228e-01	-5.822376559054045497e-01	7.147053547972878618e-02	-4.814965913809800269e-02	3.067364185888119543e-01	-2.605106770882137379e-01	2.068663452009418258e-01	-1.113982817355290561e-01	1.083111032612625174e-01	-1.873665077890154795e-01	1.507426910029983913e-01	-1.877489461832454187e-01	4.400466752940851434e-02	-4.056933771030099556e-02
8.505749667824406834e-02	-9.638716065139421585e-02	9.312469848592697108e-02	-6.132579864196540526e-02	7.046113255152898491e-02	-8.584611627845489812e-02	1.397059051735778656e-01	-1.603442807970635597e-01	9.317920534751204797e-02	-9.711844724885858315e-02	2.894989320279959810e-01	-5.822376559054045497e-01	9.999999999999986677e-01	-1.099629363682540911e-01	7.706550447761653655e-02	-4.142662510939434384e-01	2.679638659162924541e-01	-4.256867546009356351e-01	1.737481841453980269e-01	-1.837818867746719709e-01	2.262942631814588157e-01	-1.941860321366347675e-01	2.427339176401931142e-01	-6.918828325355805275e-02	6.243357358294113202e-02
-8.234009809967350602e-02	1.298683642779397129e-01	-1.569498614221930544e-01	1.792894121445467170e-01	-2.201525747190206106e-01	7.493503061809114740e-02	-2.005563842799015228e-01	2.007779530233964327e-01	-9.005081954615338224e-01	8.295448515388020860e-02	-6.191884061936073907e-02	7.147053547972878618e-02	-1.099629363682540911e-01	9.999999999999987788e-01	-7.961440423114257703e-02	7.528952762647475594e-02	-6.536358374952994099e-02	7.002908389258909183e-02	-8.521018359473309101e-02	7.719973885638170552e-02	-5.887151778914002931e-02	4.544095485189893896e-02	-6.332519345420645207e-02	2.589814499354451890e-02	-2.446060895020866002e-02
2.165642638599047862e-02	-3.033070140336699069e-02	3.141583016093865699e-02	-3.773325256188371501e-02	4.393002689853749143e-02	-2.061050839268235499e-02	3.812240796000395532e-02	-3.941290777177252486e-02	6.988747627720073852e-02	-9.180332334344418754e-01	4.485509563249048814e-02	-4.814965913809800269e-02	7.706550447761653655e-02	-7.961440423114257703e-02	9.999999999999994449e-01	-5.931073954486378030e-02	8.336479438195841529e-02	-9.442397294376314587e-02	1.903672436289063352e-01	-2.997129089442661098e-01	6.588835481634397473e-02	-5.627142895879575640e-02	8.809100264828570448e-02	-6.038205639471605490e-02	6.232776421169423930e-02
-1.017191221583216426e-01	7.977852355762803105e-02	-7.816400080644851645e-02	5.052211407514457103e-02	-6.095697078901910620e-02	9.587857580211554820e-02	-1.156916662682539315e-01	1.043243316493297768e-01	-6.922949638886476131e-02	7.254463238335297215e-02	-6.179103751863853633e-01	3.067364185888119543e-01	-4.142662510939434384e-01	7.528952762647475594e-02	-5.931073954486378030e-02	9.999999999999997780e-01	-3.502126096059150484e-01	2.315117933177305853e-01	-1.360993644417662074e-01	1.311560636705462191e-01	-3.785340935436913856e-01	2.210591299945869892e-01	-2.682213819316408565e-01	5.676933540007959855e-02	-5.295651663771380746e-02
5.551638186336719377e-02	-5.712581184778384169e-02	5.462690850756323629e-02	-3.952438139123340410e-02	4.651710744726292313e-02	-5.463379550430595005e-02	7.822124719332568255e-02	-7.636090821158966757e-02	5.744453397622507895e-02	-1.066006203222001902e-01	2.021897230803973711e-01	-2.605106770882137379e-01	2.679638659162924541e-01	-6.536358374952994099e-02	8.336479438195841529e-02	-3.502126096059150484e-01	9.999999999999993339e-01	-4.887667978102717137e-01	1.930718851019230797e-01	-2.118551653876186436e-01	2.976479984154358216e-01	-5.467104792690948845e-01	3.279770306492573173e-01	-8.178057213722805807e-02	7.289642364067616676e-02
-5.107250876616988011e-02	5.451787260213107611e-02	-5.421807643476441591e-02	3.920154831756769709e-02	-4.645359400142303613e-02	4.952088826460395582e-02	-7.818725444953303350e-02	7.776644290507478408e-02	-6.266812827715199929e-02	1.119499076010089383e-01	-1.745738593129454730e-01	2.068663452009418258e-01	-4.256867546009356351e-01	7.002908389258909183e-02	-9.442397294376314587e-02	2.315117933177305853e-01	-4.887667978102717137e-01	1.000000000000000222e+00	-3.924206210440577824e-01	2.441471713913773711e-01	-2.371303779553909363e-01	2.653041841017904079e-01	-5.158942699214756900e-01	9.288748804902810519e-02	-8.677345865495494914e-02
3.511456507662084892e-02	-4.175525054443822437e-02	4.217930603835742809e-02	-3.779253024547553352e-02	4.465968266788018781e-02	-3.380418863971944993e-02	5.642993433090089800e-02	-5.678555406512771769e-02	7.150791405980115589e-02	-2.355591088035066116e-01	9.682589835715091353e-02	-1.113982817355290561e-01	1.737481841453980269e-01	-8.521018359473309101e-02	1.903672436289063352e-01	-1.360993644417662074e-01	1.930718851019230797e-01	-3.924206210440577824e-01	9.999999999999997780e-01	-7.857689270020573602e-01	1.385660410423827371e-01	-1.355176709408175417e-01	2.035236804572172209e-01	-1.754775261707415823e-01	1.511724162536412508e-01
-3.616178813886878479e-02	4.198819058805883936e-02	-4.301314130348118936e-02	3.783598479858652636e-02	-4.568058715632854899e-02	3.439496746211623962e-02	-5.782576073882327028e-02	5.668758818863232907e-02	-7.082686429866869027e-02	2.234288778760243899e-01	-1.006013270628421941e-01	1.083111032612625174e-01	-1.837818867746719709e-01	7.719973885638170552e-02	-2.997129089442661098e-01	1.311560636705462191e-01	-2.118551653876186436e-01	2.441471713913773711e-01	-7.857689270020573602e-01	1.000000000000000444e+00	-1.510909364486408279e-01	1.369412360055310696e-01	-2.269690008307883033e-01	1.672444443786075263e-01	-2.040870406145372240e-01
5.445433051037050498e-02	-5.463915531908214440e-02	5.230092556140105570e-02	-3.788151046329313321e-02	4.496597372576119356e-02	-5.293800187217515690e-02	7.293520368810520182e-02	-6.999312780508358534e-02	5.213939156701754424e-02	-8.387449562584831098e-02	1.896139090102921254e-01	-1.873665077890154795e-01	2.262942631814588157e-01	-5.887151778914002931e-02	6.588835481634397473e-02	-3.785340935436913856e-01	2.976479984154358216e-01	-2.371303779553909363e-01	1.385660410423827371e-01	-1.510909364486408279e-01	1.000000000000000888e+00	-5.219021275919561997e-01	2.932365515511425325e-01	-6.673206434366091289e-02	6.025235718277094366e-02
-3.905704436223803727e-02	3.977167674050430257e-02	-3.850585393640409276e-02	2.784341399178866250e-02	-3.299226795045958477e-02	3.795614158666428539e-02	-5.468115684587945835e-02	5.293359854264075709e-02	-4.035430828061233044e-02	7.062634983738003136e-02	-1.394435882495869417e-01	1.507426910029983913e-01	-1.941860321366347675e-01	4.544095485189893896e-02	-5.627142895879575640e-02	2.210591299945869892e-01	-5.467104792690948845e-01	2.653041841017904079e-01	-1.355176709408175417e-01	1.369412360055310696e-01	-5.219021275919561997e-01	1.000000000000001110e+00	-5.614834597453264298e-01	6.385751687807569854e-02	-5.838710941671614030e-02
4.946568701882510244e-02	-5.247772322432217584e-02	5.057287048741896524e-02	-3.778404635097284275e-02	4.448511064823579969e-02	-4.839754080419312460e-02	7.079968934058011865e-02	-7.000661492225811189e-02	5.547812267547935772e-02	-1.128063152439727074e-01	1.619445107858530353e-01	-1.877489461832454187e-01	2.427339176401931142e-01	-6.332519345420645207e-02	8.809100264828570448e-02	-2.682213819316408565e-01	3.279770306492573173e-01	-5.158942699214756900e-01	2.035236804572172209e-01	-2.269690008307883033e-01	2.932365515511425325e-01	-5.614834597453264298e-01	1.000000000000000888e+00	-1.112408303769641671e-01	9.449015712720248983e-02
-1.417559861101282126e-02	1.600715369018659504e-02	-1.613295309787341966e-02	1.357265550055286943e-02	-1.629434807774754121e-02	1.355897930335248774e-02	-2.190318281557347702e-02	2.144813270940943567e-02	-2.341160388301817552e-02	6.334675436070183463e-02	-4.090757185628120240e-02	4.400466752940851434e-02	-6.918828325355805275e-02	2.589814499354451890e-02	-6.038205639471605490e-02	5.676933540007959855e-02	-8.178057213722805807e-02	9.288748804902810519e-02	-1.754775261707415823e-01	1.672444443786075263e-01	-6.673206434366091289e-02	6.385751687807569854e-02	-1.112408303769641671e-01	1.000000000000001110e+00	-9.575050925054039430e-01
1.307821165932807062e-02	-1.490408384057446620e-02	1.497635933345835627e-02	-1.278805993722884060e-02	1.528017758330132980e-02	-1.253931526224549842e-02	2.022614463567540266e-02	-1.991734178471090549e-02	2.190943139380755952e-02	-6.819073513439277701e-02	3.741199702066747013e-02	-4.056933771030099556e-02	6.243357358294113202e-02	-2.446060895020866002e-02	6.232776421169423930e-02	-5.295651663771380746e-02	7.289642364067616676e-02	-8.677345865495494914e-02	1.511724162536412508e-01	-2.040870406145372240e-01	6.025235718277094366e-02	-5.838710941671614030e-02	9.449015712720248983e-02	-9.575050925054039430e-01	1.000000000000001110e+00
