2.501283743900002410e-01	-1.582619791609185256e-01	1.247066623225297488e-01	-8.764777086714456433e-02	8.828962123058492484e-02	-6.209869455028688146e-01	2.108497633848946951e-01	-1.162635464387586220e-01	1.241227772379212141e-01	-8.174853860494205038e-02	1.000000000000001332e+00	-2.894131881083319424e-01	1.600464604198778840e-01	-1.145713639545239554e-01	8.314884442376309359e-02	-6.284858152274146459e-01	1.773213693112543343e-01	-1.219186460763315855e-01	1.077630234673408322e-01	-8.670888710881778649e-02	1.226698753009111131e-01	-1.116641987659122287e-01	1.420911152980828263e-01	-7.188895637695463803e-02	6.824305421864181043e-02
-2.819978082678809006e-01	2.054359339931396689e-01	-2.888323326453176021e-01	1.899831422920706947e-01	-1.892579382566497159e-01	2.380609285624563365e-01	-3.537930962984342509e-01	2.742282375522542837e-01	-2.977384877271410657e-01	1.694118543200487104e-01	-2.894131881083319424e-01	1.000000000000000444e+00	-5.851149502670498492e-01	2.291291285595460081e-01	-1.690700825448325229e-01	2.538818565404716843e-01	-2.638111485052210825e-01	2.038326259023833797e-01	-2.111375004978030268e-01	1.625630361635929944e-01	-1.303490137753636202e-01	1.208922881949517775e-01	-2.360645223558519024e-01	1.281060807005590663e-01	-1.252968884063120902e-01
1.669927875697071185e-01	-1.404387748823673621e-01	2.497887963186703197e-01	-1.956964748433935586e-01	1.709807884348006068e-01	-1.709385570675155952e-01	1.887466785007587966e-01	-5.330944251584540661e-01	2.764609324273873958e-01	-1.761064679721155712e-01	1.600464604198778840e-01	-5.851149502670498492e-01	1.000000000000002220e+00	-3.367755258930142381e-01	1.729191335016606046e-01	-2.107713077334518736e-01	2.152304961494272417e-01	-2.397698988328768044e-01	2.133337030266070355e-01	-1.708171601330414902e-01	1.024650260195046347e-01	-1.024116155573322473e-01	1.988395430983277978e-01	-1.251351392491737990e-01	1.177115277569441426e-01
-1.320557965833244751e-01	9.617853553225118313e-02	-2.152747594675076537e-01	1.731791491330282040e-01	-2.226602570127229896e-01	1.228954126393707602e-01	-1.305697695155834115e-01	2.051461921210548656e-01	-2.646369846139385862e-01	2.202828842861029868e-01	-1.145713639545239554e-01	2.291291285595460081e-01	-3.367755258930142381e-01	9.999999999999997780e-01	-4.446334437522940775e-01	1.642615835382124911e-01	-2.780081878473044665e-01	2.647471932297798536e-01	-5.943402967206499188e-01	2.829256404292939120e-01	-1.058480225399315577e-01	1.067406287494974959e-01	-2.632587102680338242e-01	1.957914025735290053e-01	-2.014075955343425928e-01
9.492219056996760440e-02	-7.123287347572133943e-02	1.711134923164207289e-01	-1.646557462666890792e-01	2.415997821446819183e-01	-9.212016587947570445e-02	9.364943601940099727e-02	-1.520980665707407087e-01	2.003941601624769087e-01	-4.332980238933564765e-01	8.314884442376309359e-02	-1.690700825448325229e-01	1.729191335016606046e-01	-4.446334437522940775e-01	1.000000000000001332e+00	-1.237478708528005483e-01	1.720581940232438767e-01	-1.749898098283765024e-01	2.536218768556214309e-01	-6.361165653469075254e-01	7.846849680978286445e-02	-8.109870149274447937e-02	1.940468028064422923e-01	-2.119477525709431986e-01	2.088758401701230893e-01
-3.366872668416747150e-01	1.821143042157949976e-01	-1.819322868928399395e-01	1.251149256783678221e-01	-1.310149912129787153e-01	3.030688527463757942e-01	-2.646245596561203062e-01	1.550397252680413562e-01	-1.797615226131893118e-01	1.186283459483357394e-01	-6.284858152274146459e-01	2.538818565404716843e-01	-2.107713077334518736e-01	1.642615835382124911e-01	-1.237478708528005483e-01	1.000000000000000666e+00	-3.419738572969521773e-01	1.904098261869373310e-01	-1.672469930730324239e-01	1.290379745887241247e-01	-2.453865004139742234e-01	1.817793845261914676e-01	-2.332269511766272563e-01	1.107517175731715375e-01	-1.058594031576615413e-01
1.701332536579192034e-01	-1.171146773772566291e-01	1.719446285479388770e-01	-1.351219698874339958e-01	1.468215190979498264e-01	-1.876291338311894541e-01	1.550184333078276355e-01	-1.640484307107636652e-01	1.792511498352142019e-01	-1.480007805886933425e-01	1.773213693112543343e-01	-2.638111485052210825e-01	2.152304961494272417e-01	-2.780081878473044665e-01	1.720581940232438767e-01	-3.419738572969521773e-01	1.000000000000001998e+00	-6.318186877629029530e-01	2.730124903197794217e-01	-2.065437121062456693e-01	1.718152105028227239e-01	-2.001247309786005346e-01	2.948140638297307436e-01	-1.725100885857777100e-01	1.504813692019316973e-01
-1.297386694871368040e-01	8.947529990550100176e-02	-1.579286412129203288e-01	1.215364363860091668e-01	-1.383123986803853067e-01	1.260467387570262110e-01	-1.212044955922309125e-01	1.520911133253091685e-01	-1.702965679022292456e-01	1.358676468195877396e-01	-1.219186460763315855e-01	2.038326259023833797e-01	-2.397698988328768044e-01	2.647471932297798536e-01	-1.749898098283765024e-01	1.904098261869373310e-01	-6.318186877629029530e-01	1.000000000000001110e+00	-5.069783339907166786e-01	1.983524606782805511e-01	-1.290224369843562258e-01	1.365529363005304475e-01	-3.951007256580469917e-01	1.805172022021972467e-01	-1.629632366593736503e-01
1.175921540183880176e-01	-8.570545559050211926e-02	1.627926662112637313e-01	-1.351798055882086624e-01	1.617473272687214580e-01	-1.174671159396996484e-01	1.136746160796806154e-01	-1.600217406735225112e-01	1.820062963222932595e-01	-1.739991197094569453e-01	1.077630234673408322e-01	-2.111375004978030268e-01	2.133337030266070355e-01	-5.943402967206499188e-01	2.536218768556214309e-01	-1.672469930730324239e-01	2.730124903197794217e-01	-5.069783339907166786e-01	1.000000000000001110e+00	-3.517267678789058327e-01	1.046207459819743640e-01	-1.111603560879194652e-01	2.596749013238484061e-01	-2.760875779563484733e-01	2.114060712358811767e-01
-1.006370203239928401e-01	7.292844741399356900e-02	-1.785041160646843317e-01	1.503044634216861852e-01	-2.365623179735127646e-01	9.479181733535757548e-02	-9.705553584307388681e-02	1.438740317454739459e-01	-1.974055169613352090e-01	2.335978618566598997e-01	-8.670888710881778649e-02	1.625630361635929944e-01	-1.708171601330414902e-01	2.829256404292939120e-01	-6.361165653469075254e-01	1.290379745887241247e-01	-2.065437121062456693e-01	1.983524606782805511e-01	-3.517267678789058327e-01	1.000000000000000888e+00	-9.027667206096251507e-02	9.231859217843019216e-02	-2.564966110847277658e-01	2.609806064905982881e-01	-4.273557355730855933e-01
1.117510890872630280e-01	-7.058213349732375685e-02	9.132874853482479682e-02	-6.802907885888417883e-02	7.402437640766591775e-02	-1.189226382672924354e-01	9.556602433270137975e-02	-8.006280362036363729e-02	9.197760494629053651e-02	-7.083647038525947570e-02	1.226698753009111131e-01	-1.303490137753636202e-01	1.024650260195046347e-01	-1.058480225399315577e-01	7.846849680978286445e-02	-2.453865004139742234e-01	1.718152105028227239e-01	-1.290224369843562258e-01	1.046207459819743640e-01	-9.027667206096251507e-02	1.000000000000001332e+00	-8.930153410689506410e-01	2.078684243097994322e-01	-8.814751275472575143e-02	7.761975583641000931e-02
-1.096782876048978117e-01	6.747684108702949046e-02	-9.184606693925392862e-02	6.777219762041379603e-02	-7.529263390078409779e-02	1.035742003851807258e-01	-9.299316915603948741e-02	7.922119216434433953e-02	-9.274727373319499590e-02	7.126766287876773465e-02	-1.116641987659122287e-01	1.208922881949517775e-01	-1.024116155573322473e-01	1.067406287494974959e-01	-8.109870149274447937e-02	1.817793845261914676e-01	-2.001247309786005346e-01	1.365529363005304475e-01	-1.111603560879194652e-01	9.231859217843019216e-02	-8.930153410689506410e-01	1.000000000000000666e+00	-2.802344084352496045e-01	9.519375662838940044e-02	-8.579466821489684092e-02
1.549070909682327135e-01	-1.071490341948532626e-01	1.766122959615893107e-01	-1.407545961744220420e-01	1.595522893869923686e-01	-1.579678038952650188e-01	1.415341923563377124e-01	-1.591355569218982358e-01	1.825223233123883793e-01	-1.634307161665047858e-01	1.420911152980828263e-01	-2.360645223558519024e-01	1.988395430983277978e-01	-2.632587102680338242e-01	1.940468028064422923e-01	-2.332269511766272563e-01	2.948140638297307436e-01	-3.951007256580469917e-01	2.596749013238484061e-01	-2.564966110847277658e-01	2.078684243097994322e-01	-2.802344084352496045e-01	1.000000000000000888e+00	-3.687054123635373770e-01	2.341118631384517812e-01
-8.148487012229657656e-02	5.771178454990548434e-02	-1.198552637420352007e-01	9.749484094000140932e-02	-1.329664695545922370e-01	7.862986737670155102e-02	-7.683538027022304706e-02	1.013695347157433369e-01	-1.284828952137507529e-01	1.293439264102674291e-01	-7.188895637695463803e-02	1.281060807005590663e-01	-1.251351392491737990e-01	1.957914025735290053e-01	-2.119477525709431986e-01	1.107517175731715375e-01	-1.725100885857777100e-01	1.805172022021972467e-01	-2.760875779563484733e-01	2.609806064905982881e-01	-8.814751275472575143e-02	9.519375662838940044e-02	-3.687054123635373770e-01	1.000000000000001332e+00	-7.939589448285315765e-01
7.681483448764794830e-02	-5.511071269968480929e-02	1.114689735158330280e-01	-9.380294708971181894e-02	1.239546884163575391e-01	-7.541144656235956867e-02	7.279246401340257189e-02	-9.712151873613195097e-02	1.204683951911670187e-01	-1.341119042450780174e-01	6.824305421864181043e-02	-1.252968884063120902e-01	1.177115277569441426e-01	-2.014075955343425928e-01	2.088758401701230893e-01	-1.058594031576615413e-01	1.504813692019316973e-01	-1.629632366593736503e-01	2.114060712358811767e-01	-4.273557355730855933e-01	7.761975583641000931e-02	-8.579466821489684092e-02	2.341118631384517812e-01	-7.939589448285315765e-01	1.000000000000001332e+00
