2.018661726385898303e-01	-1.268172322559569243e-01	1.218175715614496363e-01	-9.428451385146061070e-02	1.115778358228492750e-01	-2.869073076928539412e-01	1.275374816711024040e-01	-1.410003657114467235e-01	1.002805580260707485e-01	-9.545249945851853879e-02	1.000000000000000666e+00	-7.177754428813195586e-01	1.753181551149309292e-01	-1.118220705077313665e-01	1.058825981315411613e-01	-4.124615129318746076e-01	2.929947635644218340e-01	-2.070618270886626089e-01	1.118517912244034046e-01	-1.022661330015836451e-01	2.172154803120042166e-01	-2.058062277869008305e-01	1.882337674792770588e-01	-1.056709981096648487e-01	9.055145711010700871e-02
-1.798407603411471545e-01	1.029158975313901325e-01	-1.111866413249806285e-01	8.391774484833591785e-02	-1.014308866048283797e-01	1.736381780132914832e-01	-1.070967480364149738e-01	1.238294003339683452e-01	-9.134063642963370644e-02	8.520805363820511957e-02	-7.177754428813195586e-01	1.000000000000000666e+00	-1.930111979127201172e-01	1.027447448237666650e-01	-9.851535225952698371e-02	2.719477868236222506e-01	-5.204782139886782177e-01	2.063648761583513624e-01	-1.080314079028691782e-01	9.372120427221181105e-02	-2.164427503017579968e-01	1.961383788908930559e-01	-1.969463748539410086e-01	9.839410919598798322e-02	-8.674416608000681816e-02
1.496176357752554698e-01	-1.525462164695315648e-01	2.159655999713041286e-01	-1.772266278660966088e-01	1.925970460699483189e-01	-1.487254352953548409e-01	1.460155037948392409e-01	-3.896473233494465727e-01	1.987973389610118713e-01	-1.805297081541537563e-01	1.753181551149309292e-01	-1.930111979127201172e-01	1.000000000000001554e+00	-2.685606200241077990e-01	1.980948141387463279e-01	-2.123296916678571455e-01	2.374100298687066291e-01	-6.624144166251080268e-01	2.079249003968086096e-01	-1.803089455390200213e-01	1.773864001928187883e-01	-1.861386782831427333e-01	2.381705564673723685e-01	-1.614845975760360597e-01	1.385389080633441239e-01
-1.097166260613940125e-01	1.058513566054440080e-01	-1.927796284582220798e-01	1.872898766496392531e-01	-2.555085615912688901e-01	9.970927323050166047e-02	-1.004097296813895174e-01	2.003708937365533405e-01	-2.894135895912164358e-01	2.470885587593099342e-01	-1.118220705077313665e-01	1.027447448237666650e-01	-2.685606200241077990e-01	1.000000000000001998e+00	-6.152960981777231275e-01	1.225214741554648268e-01	-1.325067365331827896e-01	1.934719815318147740e-01	-5.319068362167904684e-01	2.876414808440011517e-01	-1.238262029395405944e-01	1.191996983578530178e-01	-1.857931722937500307e-01	1.927202978898738539e-01	-1.899531049824107476e-01
1.066780360872003897e-01	-1.060706707834374596e-01	1.794955274878346774e-01	-1.931356680970264250e-01	2.568288064621606082e-01	-9.941723140024757988e-02	9.744439837524178361e-02	-1.984595410999051568e-01	2.330509955589997184e-01	-4.148526911409246010e-01	1.058825981315411613e-01	-9.851535225952698371e-02	1.980948141387463279e-01	-6.152960981777231275e-01	1.000000000000001554e+00	-1.197546540946538424e-01	1.215372705955427013e-01	-1.719716584780893176e-01	3.001136891813691032e-01	-4.357162811128690860e-01	1.172611566767357144e-01	-1.156349911621758070e-01	1.735167459127562872e-01	-2.119248943060469959e-01	1.968141094442316663e-01
-1.570095840335424819e-01	9.963470504169565090e-02	-1.237486862577533986e-01	9.503441520807820453e-02	-1.190759610856590850e-01	1.462205183350705762e-01	-9.911643480637533088e-02	1.348368395300806877e-01	-1.039805964363489654e-01	9.948237959629697980e-02	-4.124615129318746076e-01	2.719477868236222506e-01	-2.123296916678571455e-01	1.225214741554648268e-01	-1.197546540946538424e-01	1.000000000000001554e+00	-4.618149341935347540e-01	2.267972450381393612e-01	-1.340401838942953949e-01	1.170326404338480203e-01	-6.155125278317278292e-01	2.934329645516393081e-01	-2.891965958732400921e-01	1.309301468270638868e-01	-1.161019172271474387e-01
1.357524934272154038e-01	-9.837171415924766960e-02	1.237187903565928754e-01	-9.834932499482834656e-02	1.194968178779698270e-01	-1.377965005364491791e-01	9.536684872194740870e-02	-1.471317630584442482e-01	1.070465133161264265e-01	-1.037026549569489420e-01	2.929947635644218340e-01	-5.204782139886782177e-01	2.374100298687066291e-01	-1.325067365331827896e-01	1.215372705955427013e-01	-4.618149341935347540e-01	1.000000000000002220e+00	-4.258132145433317084e-01	1.396191773688623128e-01	-1.236554368647630464e-01	2.758516877838394499e-01	-3.852904941330552724e-01	2.591806607407362573e-01	-1.332551761195558959e-01	1.111471802819364446e-01
-1.356392778201223615e-01	1.132569583097167293e-01	-1.746882912940672106e-01	1.323751427468433661e-01	-1.602118712109364684e-01	1.263870678680863724e-01	-1.123810127004706977e-01	2.093092140811546042e-01	-1.533346549024202643e-01	1.379414599215596227e-01	-2.070618270886626089e-01	2.063648761583513624e-01	-6.624144166251080268e-01	1.934719815318147740e-01	-1.719716584780893176e-01	2.267972450381393612e-01	-4.258132145433317084e-01	1.000000000000002887e+00	-2.395638604538087579e-01	1.682839272706922185e-01	-2.187406164629248917e-01	2.234920848928869386e-01	-3.573706978143781354e-01	1.656092228452613058e-01	-1.468396633098204562e-01
9.850183802703252334e-02	-9.148705855038849477e-02	1.472516307004695102e-01	-1.413547395142150109e-01	1.792528976238041694e-01	-9.204578235419819121e-02	8.495819891422570769e-02	-1.651657384441345966e-01	1.683373720625413739e-01	-1.808586450221982556e-01	1.118517912244034046e-01	-1.080314079028691782e-01	2.079249003968086096e-01	-5.319068362167904684e-01	3.001136891813691032e-01	-1.340401838942953949e-01	1.396191773688623128e-01	-2.395638604538087579e-01	1.000000000000002220e+00	-5.948036455352273544e-01	1.292740789173068006e-01	-1.359665898188480715e-01	2.045490293717430741e-01	-3.551092331627823118e-01	2.664020613229707291e-01
-9.053374647450064538e-02	8.110954861090137469e-02	-1.375247577128456411e-01	1.264925318982372537e-01	-1.870145161464503991e-01	8.224341920057862132e-02	-7.611844306834385232e-02	1.418973404515946612e-01	-1.532951752559496839e-01	1.768258195450386205e-01	-1.022661330015836451e-01	9.372120427221181105e-02	-1.803089455390200213e-01	2.876414808440011517e-01	-4.357162811128690860e-01	1.170326404338480203e-01	-1.236554368647630464e-01	1.682839272706922185e-01	-5.948036455352273544e-01	1.000000000000002665e+00	-1.234726941360434482e-01	1.229171771138844599e-01	-2.062514775080698248e-01	2.886845718107142189e-01	-4.972122276568872179e-01
1.175152336933394936e-01	-8.766635892746370284e-02	1.134574370035678070e-01	-9.217242643485354381e-02	1.154076486716069244e-01	-1.164918035527128942e-01	8.308032009248078609e-02	-1.293234776026094823e-01	9.883902597689955827e-02	-9.961613849154640765e-02	2.172154803120042166e-01	-2.164427503017579968e-01	1.773864001928187883e-01	-1.238262029395405944e-01	1.172611566767357144e-01	-6.155125278317278292e-01	2.758516877838394499e-01	-2.187406164629248917e-01	1.292740789173068006e-01	-1.234726941360434482e-01	1.000000000000002220e+00	-5.936825007147402689e-01	2.788654529875090882e-01	-1.460791171007955191e-01	1.154864900439034336e-01
-1.094902577941752192e-01	7.947122590756247607e-02	-1.065439629857554832e-01	8.543527527425164025e-02	-1.080070249923089087e-01	1.036072948640763824e-01	-7.657952811382735814e-02	1.196739503738002142e-01	-9.339927023785857263e-02	9.273911136707653491e-02	-2.058062277869008305e-01	1.961383788908930559e-01	-1.861386782831427333e-01	1.191996983578530178e-01	-1.156349911621758070e-01	2.934329645516393081e-01	-3.852904941330552724e-01	2.234920848928869386e-01	-1.359665898188480715e-01	1.229171771138844599e-01	-5.936825007147402689e-01	1.000000000000002220e+00	-5.716326737314891826e-01	1.624612151171605234e-01	-1.356760400958192392e-01
1.303625916147953812e-01	-1.073955426379238076e-01	1.492592630885864469e-01	-1.259018038869027523e-01	1.583874812847507196e-01	-1.277068595704424769e-01	1.001735056024281312e-01	-1.742351881871044561e-01	1.355839091927688589e-01	-1.409234618132059469e-01	1.882337674792770588e-01	-1.969463748539410086e-01	2.381705564673723685e-01	-1.857931722937500307e-01	1.735167459127562872e-01	-2.891965958732400921e-01	2.591806607407362573e-01	-3.573706978143781354e-01	2.045490293717430741e-01	-2.062514775080698248e-01	2.788654529875090882e-01	-5.716326737314891826e-01	1.000000000000002665e+00	-3.608646768526924120e-01	2.140556500847202726e-01
-8.305198020804258063e-02	7.032231896884846845e-02	-1.110594416232941611e-01	9.741452247487165927e-02	-1.359750738314367824e-01	7.657629652168046475e-02	-6.620440857705657545e-02	1.184004316335200147e-01	-1.130544825372673812e-01	1.218264826753362035e-01	-1.056709981096648487e-01	9.839410919598798322e-02	-1.614845975760360597e-01	1.927202978898738539e-01	-2.119248943060469959e-01	1.309301468270638868e-01	-1.332551761195558959e-01	1.656092228452613058e-01	-3.551092331627823118e-01	2.886845718107142189e-01	-1.460791171007955191e-01	1.624612151171605234e-01	-3.608646768526924120e-01	1.000000000000002442e+00	-7.497963855700522373e-01
7.491088765650608106e-02	-6.545980717880836575e-02	1.019318115438033190e-01	-9.204534817498367938e-02	1.246801745959520979e-01	-7.029189511599279183e-02	6.090946709731809294e-02	-1.114055437311831098e-01	1.048875198509702789e-01	-1.190619436558237459e-01	9.055145711010700871e-02	-8.674416608000681816e-02	1.385389080633441239e-01	-1.899531049824107476e-01	1.968141094442316663e-01	-1.161019172271474387e-01	1.111471802819364446e-01	-1.468396633098204562e-01	2.664020613229707291e-01	-4.972122276568872179e-01	1.154864900439034336e-01	-1.356760400958192392e-01	2.140556500847202726e-01	-7.497963855700522373e-01	1.000000000000002442e+00
