2.360202525801223805e-01	-1.999378273934799277e-01	1.588278176997232338e-01	-1.522616703299481400e-01	1.728923161458053026e-01	-3.235371433595073398e-01	2.574004290691824237e-01	-2.325104979677843631e-01	1.403769087364235835e-01	-1.404573682114730049e-01	1.000000000000001554e+00	-6.607989538481917613e-01	2.457107564413266998e-01	-1.673507149607771916e-01	1.161978535327010675e-01	-4.379807113149894460e-01	2.646711846868050610e-01	-2.442908261935981262e-01	1.458047200451677017e-01	-7.925795898290827202e-02	2.335748927512636963e-01	-1.821288935995484803e-01	1.918921769339971550e-01	-1.453802917017196494e-01	7.331614528294426447e-02
-2.376326037617579323e-01	1.990341466517472346e-01	-1.711200140629522970e-01	1.489840055091820881e-01	-1.717296384441899249e-01	2.327684708625835930e-01	-3.547148129270095707e-01	2.411472702373272659e-01	-1.443045091797250934e-01	1.335300080621991126e-01	-6.607989538481917613e-01	1.000000000000000888e+00	-4.009008654634089175e-01	1.560595033709612500e-01	-1.136562742997465902e-01	2.643653512928793581e-01	-3.375303506663615005e-01	2.486697033400829815e-01	-1.501122820932885848e-01	7.676605858444708608e-02	-2.312917225182948844e-01	1.781549029116233362e-01	-2.030339016780134953e-01	1.407846895852532532e-01	-7.225039094130691897e-02
1.977903791958124102e-01	-2.152374594941247055e-01	2.121781811465621170e-01	-1.944787451187022786e-01	2.019435421597909619e-01	-1.719787779738732036e-01	2.247520238322971986e-01	-5.742902182341808048e-01	1.975207637208840350e-01	-1.802511072398975955e-01	2.457107564413266998e-01	-4.009008654634089175e-01	1.000000000000001554e+00	-2.125466553413028759e-01	1.476297965569302595e-01	-2.065795090283587265e-01	2.390828566264457666e-01	-5.031410582605494453e-01	1.928154117737954365e-01	-9.630122591754831929e-02	1.932979992722079765e-01	-1.654289293233467961e-01	2.136605655301321571e-01	-1.748368380563186109e-01	8.892449473345810651e-02
-1.931816449971052174e-01	1.631367515768622489e-01	-1.751190140364328740e-01	2.090328742619155800e-01	-3.344270547327414800e-01	1.318021007402145339e-01	-1.740487729094176150e-01	2.046634285406409015e-01	-2.881992125367591195e-01	2.997455998907031516e-01	-1.673507149607771916e-01	1.560595033709612500e-01	-2.125466553413028759e-01	1.000000000000002220e+00	-6.766804553255056920e-01	1.453968618811348201e-01	-1.698215731712464927e-01	2.013523201427305509e-01	-3.085998904868778592e-01	1.624683640863210654e-01	-1.801703100670902225e-01	1.376007878631308190e-01	-2.141514836869240213e-01	2.079015868890025098e-01	-1.604954847866293666e-01
1.342762033024735013e-01	-1.306026716381119557e-01	1.372172219021883521e-01	-1.922118819092416275e-01	2.309144691220777756e-01	-9.567481173803009387e-02	1.259447497713244157e-01	-1.716396724695306297e-01	2.417911366549001795e-01	-5.693357697068774925e-01	1.161978535327010675e-01	-1.136562742997465902e-01	1.476297965569302595e-01	-6.766804553255056920e-01	1.000000000000000666e+00	-1.036677849749220170e-01	1.176127498021877910e-01	-1.494388400645013104e-01	1.816382425481724294e-01	-1.826754950898877849e-01	1.212160567837488045e-01	-9.635541801927760552e-02	1.440700010289669708e-01	-1.638855314007366115e-01	1.430714327755625570e-01
-1.806828805804690796e-01	1.413377405518037588e-01	-1.254710968022092199e-01	1.205937861325598881e-01	-1.493645670701701789e-01	1.592396851523475709e-01	-1.785198351403820827e-01	1.746880352641831669e-01	-1.169753663978810032e-01	1.167593980493132205e-01	-4.379807113149894460e-01	2.643653512928793581e-01	-2.065795090283587265e-01	1.453968618811348201e-01	-1.036677849749220170e-01	1.000000000000000888e+00	-5.439482064708204279e-01	2.492084406645761474e-01	-1.600337971983109842e-01	8.093459318557957860e-02	-5.626484730984054883e-01	2.798164157116450057e-01	-2.651319503092133822e-01	1.588938773139291494e-01	-7.665250259156353163e-02
1.694380506258364449e-01	-1.525956510985203296e-01	1.356326111232931397e-01	-1.340283931459105848e-01	1.619396378067994025e-01	-1.509442218423892867e-01	1.778130719533340398e-01	-2.063573364957294043e-01	1.300865862955998542e-01	-1.327517300842516734e-01	2.646711846868050610e-01	-3.375303506663615005e-01	2.390828566264457666e-01	-1.698215731712464927e-01	1.176127498021877910e-01	-5.439482064708204279e-01	1.000000000000001110e+00	-4.569207293959782201e-01	1.924033347342149480e-01	-9.824029648661687653e-02	3.139409521997101327e-01	-4.466148722035028218e-01	2.821404656518729515e-01	-2.007424369516475626e-01	9.044391146672822734e-02
-1.962813357905568712e-01	1.677158965968164328e-01	-1.687664619298990254e-01	1.564523083668122594e-01	-1.963204300696679006e-01	1.530200352323617674e-01	-1.981280500798850985e-01	2.536861968642423748e-01	-1.646696403709062839e-01	1.546953375325819946e-01	-2.442908261935981262e-01	2.486697033400829815e-01	-5.031410582605494453e-01	2.013523201427305509e-01	-1.494388400645013104e-01	2.492084406645761474e-01	-4.569207293959782201e-01	1.000000000000000888e+00	-3.886444785051419437e-01	1.284265436788351034e-01	-2.752103875897918828e-01	2.440659725274846870e-01	-3.830722275562010726e-01	2.513248011525683889e-01	-1.234024958325501686e-01
1.369234568113257000e-01	-1.232965116557827173e-01	1.194390837383695059e-01	-1.286816801862335491e-01	1.692227780654833036e-01	-1.049394420949857354e-01	1.315449777184260205e-01	-1.745854727523752370e-01	1.379933556634729275e-01	-1.559600577079748862e-01	1.458047200451677017e-01	-1.501122820932885848e-01	1.928154117737954365e-01	-3.085998904868778592e-01	1.816382425481724294e-01	-1.600337971983109842e-01	1.924033347342149480e-01	-3.886444785051419437e-01	9.999999999999997780e-01	-2.864634308306476806e-01	1.765698362470985994e-01	-1.720725135986720944e-01	2.587442833973371825e-01	-7.045364279686268105e-01	2.257590360924357775e-01
-7.933614817097171812e-02	6.881203222283263643e-02	-6.860680572609022254e-02	7.759657729682939431e-02	-1.075302400524877910e-01	5.809061743383130832e-02	-7.392195689804714753e-02	9.041424523936821001e-02	-8.872073642439622099e-02	1.140224993221900934e-01	-7.925795898290827202e-02	7.676605858444708608e-02	-9.630122591754831929e-02	1.624683640863210654e-01	-1.826754950898877849e-01	8.093459318557957860e-02	-9.824029648661687653e-02	1.284265436788351034e-01	-2.864634308306476806e-01	1.000000000000000222e+00	-1.003786175062361258e-01	8.678163602124813747e-02	-1.465299360138403451e-01	2.401522048330989312e-01	-8.897287744794324382e-01
1.647058553371618661e-01	-1.483075489182000828e-01	1.311591876766614317e-01	-1.362824967289767431e-01	1.692122218130133471e-01	-1.431024334859594127e-01	1.624532570469643944e-01	-1.918980710178053439e-01	1.296955440269145221e-01	-1.393878766074840292e-01	2.335748927512636963e-01	-2.312917225182948844e-01	1.932979992722079765e-01	-1.801703100670902225e-01	1.212160567837488045e-01	-5.626484730984054883e-01	3.139409521997101327e-01	-2.752103875897918828e-01	1.765698362470985994e-01	-1.003786175062361258e-01	9.999999999999995559e-01	-5.712034580751141899e-01	2.912061919161796908e-01	-2.077634603265642310e-01	9.184993065171302706e-02
-1.288173414947404727e-01	1.115844013314264971e-01	-1.017308676263090350e-01	1.026840467576494720e-01	-1.296731722436645917e-01	1.071418281772492931e-01	-1.275696624859319339e-01	1.470432486349077805e-01	-1.005553944198220861e-01	1.050146735737693959e-01	-1.821288935995484803e-01	1.781549029116233362e-01	-1.654289293233467961e-01	1.376007878631308190e-01	-9.635541801927760552e-02	2.798164157116450057e-01	-4.466148722035028218e-01	2.440659725274846870e-01	-1.720725135986720944e-01	8.678163602124813747e-02	-5.712034580751141899e-01	9.999999999999995559e-01	-5.844771152807325398e-01	1.925934768566147648e-01	-8.384625581126481375e-02
1.652663931002519848e-01	-1.517294817715702238e-01	1.390431972823037154e-01	-1.468710124734252942e-01	1.851125571318816276e-01	-1.343036666028529225e-01	1.605812534533373193e-01	-2.090672158865943264e-01	1.434922538677716186e-01	-1.572183656471101698e-01	1.918921769339971550e-01	-2.030339016780134953e-01	2.136605655301321571e-01	-2.141514836869240213e-01	1.440700010289669708e-01	-2.651319503092133822e-01	2.821404656518729515e-01	-3.830722275562010726e-01	2.587442833973371825e-01	-1.465299360138403451e-01	2.912061919161796908e-01	-5.844771152807325398e-01	9.999999999999995559e-01	-4.111038696954221194e-01	1.366856414006194231e-01
-1.340725773834469947e-01	1.134321322049765823e-01	-1.108009190079091710e-01	1.165863532615026149e-01	-1.623034193427060901e-01	1.005184920303088536e-01	-1.264464548715498182e-01	1.511772948596822042e-01	-1.259030384943179148e-01	1.353472381393313606e-01	-1.453802917017196494e-01	1.407846895852532532e-01	-1.748368380563186109e-01	2.079015868890025098e-01	-1.638855314007366115e-01	1.588938773139291494e-01	-2.007424369516475626e-01	2.513248011525683889e-01	-7.045364279686268105e-01	2.401522048330989312e-01	-2.077634603265642310e-01	1.925934768566147648e-01	-4.111038696954221194e-01	9.999999999999997780e-01	-3.298406643307391084e-01
7.322678716591329851e-02	-6.505275351989575627e-02	6.398322633088854294e-02	-7.307708748854482850e-02	9.804291956341396053e-02	-5.432085827220646534e-02	6.863393440725050476e-02	-8.626812516059402525e-02	8.127869310897836708e-02	-1.086026309204273926e-01	7.331614528294426447e-02	-7.225039094130691897e-02	8.892449473345810651e-02	-1.604954847866293666e-01	1.430714327755625570e-01	-7.665250259156353163e-02	9.044391146672822734e-02	-1.234024958325501686e-01	2.257590360924357775e-01	-8.897287744794324382e-01	9.184993065171302706e-02	-8.384625581126481375e-02	1.366856414006194231e-01	-3.298406643307391084e-01	9.999999999999997780e-01
